points_x,points_y,celltypes,phenotypes
21.7667,19.6889,Tumour,
35.1315,26.9257,Tumour,
19.8596,28.0105,Tumour,
17.9088,29.5795,Tumour,
17.5027,23.1817,Tumour,
32.31,27.1873,Tumour,
35.6175,28.3269,Tumour,
30.0357,22.9646,Tumour,
21.0036,22.9822,Tumour,
31.1126,29.2232,Tumour,
27.9987,20.7261,Tumour,
31.5645,27.8496,Tumour,
25.0347,31.109,Tumour,
30.6858,22.8802,Tumour,
25.8317,20.794,Tumour,
31.6753,27.1975,Tumour,
17.8923,24.9601,Tumour,
20.9762,21.3803,Tumour,
27.2138,30.4412,Tumour,
28.6521,26.5317,Tumour,
25.3042,29.1303,Tumour,
14.4277,26.3196,Tumour,
22.4542,27.2222,Tumour,
18.0597,23.5617,Tumour,
36.8597,28.862,Tumour,
24.9415,20.6051,Tumour,
26.5112,24.9498,Tumour,
21.7718,21.4832,Tumour,
27.0494,21.4288,Tumour,
25.8319,17.7624,Tumour,
33.1977,26.9763,Tumour,
33.0031,25.0961,Tumour,
32.0109,24.4954,Tumour,
22.8118,27.8123,Tumour,
26.4022,20.6686,Tumour,
34.3417,27.9908,Tumour,
30.674,25.6787,Tumour,
33.7204,28.133,Tumour,
21.01,27.7547,Tumour,
30.3005,27.9549,Tumour,
29.125,30.324,Tumour,
15.3875,25.6215,Tumour,
18.5856,24.9905,Tumour,
37.9368,30.1173,Tumour,
30.7268,24.4836,Tumour,
27.2647,23.8293,Tumour,
24.1621,29.6859,Tumour,
37.1905,31.5909,Tumour,
30.4629,27.1452,Tumour,
22.2047,25.0264,Tumour,
36.2973,27.8306,Tumour,
27.1195,22.0633,Tumour,
32.5393,26.6133,Tumour,
20.1653,24.3604,Tumour,
32.7649,22.5754,Tumour,
30.5047,29.5362,Tumour,
21.0837,27.0737,Tumour,
16.1955,26.2053,Tumour,
26.3709,29.9323,Tumour,
28.8394,22.1588,Tumour,
18.7016,27.2429,Tumour,
21.8007,23.7117,Tumour,
17.4333,26.1824,Tumour,
20.3795,21.7879,Tumour,
24.2831,28.4462,Tumour,
26.3943,28.2552,Tumour,
19.7321,26.2694,Tumour,
20.7396,24.4045,Tumour,
28.0428,30.4173,Tumour,
33.7154,30.8601,Tumour,
37.0841,29.5608,Tumour,
30.6038,26.4363,Tumour,
25.9661,25.1503,Tumour,
30.8547,30.4488,Tumour,
28.0019,32.0229,Tumour,
18.6634,22.7045,Tumour,
23.9116,19.8201,Tumour,
21.1757,19.5437,Tumour,
21.2495,22.0071,Tumour,
38.6514,31.2648,Tumour,
21.9763,29.304,Tumour,
21.3109,26.0136,Tumour,
39.7325,32.144,Tumour,
17.9551,28.2503,Tumour,
29.2671,22.5741,Tumour,
22.9062,25.9853,Tumour,
30.8905,25.1312,Tumour,
38.9044,30.4825,Tumour,
19.653,27.0757,Tumour,
25.655,19.7288,Tumour,
31.3814,21.9021,Tumour,
25.817,28.6995,Tumour,
28.2985,29.0006,Tumour,
18.0291,27.6825,Tumour,
34.5754,25.6813,Tumour,
19.4948,24.4705,Tumour,
20.289,20.6132,Tumour,
16.7675,25.6992,Tumour,
21.6183,20.2948,Tumour,
27.6185,18.8839,Tumour,
24.6324,27.7104,Tumour,
21.4768,25.4428,Tumour,
28.2428,23.2892,Tumour,
25.096,22.1309,Tumour,
32.2572,29.4743,Tumour,
22.7669,21.369,Tumour,
26.7246,19.7246,Tumour,
17.1207,21.5383,Tumour,
31.1147,26.9285,Tumour,
28.1726,19.6156,Tumour,
22.4075,19.7254,Tumour,
29.5658,30.755,Tumour,
20.1713,28.6117,Tumour,
31.9828,28.7624,Tumour,
24.9675,26.4894,Tumour,
20.7933,22.407,Tumour,
38.8367,32.0409,Tumour,
26.5146,27.2888,Tumour,
19.2408,26.7167,Tumour,
36.7982,26.4767,Tumour,
33.5715,28.783,Tumour,
29.2686,27.4637,Tumour,
22.821,26.715,Tumour,
35.8251,28.9716,Tumour,
24.8293,28.6327,Tumour,
25.4325,26.0238,Tumour,
21.0611,30.3408,Tumour,
29.3595,24.3398,Tumour,
31.8174,23.7298,Tumour,
17.1557,27.8076,Tumour,
20.0382,25.7812,Tumour,
27.2336,32.0395,Tumour,
26.4812,19.1217,Tumour,
28.7939,28.2346,Tumour,
21.541,31.639,Tumour,
16.4562,23.2321,Tumour,
27.3058,20.058,Tumour,
28.1658,22.2672,Tumour,
37.192,30.8377,Tumour,
23.4929,26.7884,Tumour,
20.8847,26.442,Tumour,
35.8749,30.7793,Tumour,
27.6851,23.1066,Tumour,
28.1043,27.3766,Tumour,
23.2113,27.3832,Tumour,
33.581,26.5147,Tumour,
19.4227,21.3142,Tumour,
17.0505,22.1955,Tumour,
40.774,34.4629,Tumour,
27.681,32.6316,Tumour,
34.4357,26.5866,Tumour,
21.5333,23.1268,Tumour,
15.1222,24.866,Tumour,
41.3971,32.1565,Tumour,
24.9022,19.6772,Tumour,
19.4678,28.7411,Tumour,
27.7728,28.8451,Tumour,
23.527,22.8515,Tumour,
25.1136,19.1428,Tumour,
30.9091,27.7508,Tumour,
35.7732,27.4591,Tumour,
21.1838,28.7948,Tumour,
26.0694,26.962,Tumour,
28.8989,29.0106,Tumour,
21.305,24.8311,Tumour,
