points_x,points_y,celltypes,phenotypes
30.3403,27.7567,Tumour,
23.2819,22.6857,Tumour,
24.65,29.1298,Tumour,
20.2464,19.6851,Tumour,
23.4868,29.8433,Tumour,
25.3664,21.8033,Tumour,
32.1485,26.2668,Tumour,
23.921,23.9385,Tumour,
28.8829,22.8454,Tumour,
19.3637,27.7178,Tumour,
21.9706,24.0723,Tumour,
29.1284,22.256,Tumour,
25.4758,27.0069,Tumour,
27.4856,22.1722,Tumour,
20.8744,23.3762,Tumour,
25.1627,21.1783,Tumour,
29.9407,19.5452,Tumour,
25.7713,24.3838,Tumour,
19.2136,25.4162,Tumour,
23.755,27.686,Tumour,
21.149,29.7636,Tumour,
26.0699,26.0614,Tumour,
18.7799,26.4296,Tumour,
28.1717,33.0125,Tumour,
33.7979,25.0238,Tumour,
25.3213,23.4932,Tumour,
28.0584,20.8736,Tumour,
23.2574,20.96,Tumour,
26.0683,19.5163,Tumour,
28.5451,19.2094,Tumour,
17.3824,25.6677,Tumour,
19.9161,30.8602,Tumour,
22.1835,24.6751,Tumour,
19.5422,21.5194,Tumour,
31.0238,22.806,Tumour,
26.5081,23.2273,Tumour,
21.657,28.6219,Tumour,
23.0854,31.5442,Tumour,
25.3846,30.6686,Tumour,
26.8502,26.6615,Tumour,
30.1006,27.1271,Tumour,
27.0553,29.2116,Tumour,
28.8759,26.6666,Tumour,
20.1314,22.7438,Tumour,
23.3988,17.4082,Tumour,
22.2474,26.845,Tumour,
30.5357,19.7528,Tumour,
21.6322,27.5606,Tumour,
30.6176,24.4016,Tumour,
26.106,25.4583,Tumour,
26.6014,22.2018,Tumour,
22.1888,18.595,Tumour,
25.3291,14.7707,Tumour,
25.0859,24.0849,Tumour,
24.3032,26.2153,Tumour,
27.7965,22.6977,Tumour,
26.0392,31.2957,Tumour,
17.713,21.6017,Tumour,
18.3027,28.4958,Tumour,
27.4752,28.7959,Tumour,
33.2439,20.9958,Tumour,
28.591,31.3102,Tumour,
27.5775,20.2646,Tumour,
21.0169,31.4742,Tumour,
20.0775,26.1145,Tumour,
19.37,29.0329,Tumour,
33.1981,22.9631,Tumour,
23.4177,24.8523,Tumour,
26.8957,25.0693,Tumour,
23.0186,25.517,Tumour,
21.9521,26.2673,Tumour,
29.0419,24.7967,Tumour,
29.8366,29.985,Tumour,
27.1997,32.0139,Tumour,
25.9895,17.8916,Tumour,
20.0235,24.344,Tumour,
31.6051,26.5355,Tumour,
22.7232,20.4296,Tumour,
20.6418,30.278,Tumour,
23.4286,28.6042,Tumour,
23.6088,25.5718,Tumour,
28.2065,24.9982,Tumour,
17.3639,24.2628,Tumour,
28.4472,24.4827,Tumour,
24.398,19.028,Tumour,
25.1655,28.5889,Tumour,
27.2002,24.0256,Tumour,
23.6184,21.9573,Tumour,
23.6802,30.4117,Tumour,
30.4732,22.364,Tumour,
21.6971,18.9861,Tumour,
18.5861,29.3956,Tumour,
26.8542,20.939,Tumour,
20.2882,26.7122,Tumour,
32.3063,24.1067,Tumour,
26.8221,29.7111,Tumour,
20.6631,21.1005,Tumour,
15.2829,24.5159,Tumour,
20.7691,32.0144,Tumour,
31.2153,19.774,Tumour,
16.8024,21.9674,Tumour,
28.2001,26.6095,Tumour,
24.8341,22.3531,Tumour,
34.6046,28.3188,Tumour,
31.2685,24.6154,Tumour,
20.991,25.0594,Tumour,
26.1651,27.2133,Tumour,
19.3601,19.7513,Tumour,
25.6773,16.0525,Tumour,
26.5985,18.989,Tumour,
24.4701,17.2165,Tumour,
23.6656,19.6199,Tumour,
30.3088,20.8884,Tumour,
21.8783,29.1851,Tumour,
25.5363,30.07,Tumour,
30.4899,29.6542,Tumour,
18.5336,27.1764,Tumour,
23.3293,26.1545,Tumour,
21.1338,18.7422,Tumour,
25.1924,22.857,Tumour,
25.372,25.716,Tumour,
22.6459,26.3031,Tumour,
