points_x,points_y,celltypes,phenotypes
28.1518,24.7395,Tumour,
26.8973,18.3143,Tumour,
15.197,30.5971,Tumour,
26.1352,25.6788,Tumour,
23.755,21.1394,Tumour,
27.5828,24.4635,Tumour,
23.2686,28.1235,Tumour,
25.6601,26.7421,Tumour,
21.8265,28.212,Tumour,
23.1329,26.452,Tumour,
26.058,21.6556,Tumour,
27.6392,19.898,Tumour,
20.9339,19.686,Tumour,
28.9035,26.091,Tumour,
18.732,27.1111,Tumour,
30.043,23.6055,Tumour,
19.1268,31.7076,Tumour,
30.3432,27.5621,Tumour,
20.3142,22.7803,Tumour,
25.3192,19.1971,Tumour,
23.3187,23.7977,Tumour,
16.2325,24.2933,Tumour,
20.4435,26.5394,Tumour,
27.6732,22.2914,Tumour,
20.9533,24.8872,Tumour,
30.6046,21.9998,Tumour,
17.5027,31.7847,Tumour,
21.7406,28.7932,Tumour,
21.0223,20.3761,Tumour,
28.7387,28.1137,Tumour,
28.6621,23.2219,Tumour,
20.314,24.5981,Tumour,
23.0532,30.6271,Tumour,
25.9156,28.1491,Tumour,
29.23,20.3213,Tumour,
29.1849,22.8826,Tumour,
12.4589,32.3854,Tumour,
23.697,22.5901,Tumour,
19.3564,27.0387,Tumour,
28.1413,22.9174,Tumour,
19.2383,30.0112,Tumour,
30.7092,28.0453,Tumour,
24.4924,21.1859,Tumour,
23.0153,18.6703,Tumour,
26.26,20.4967,Tumour,
29.4566,25.2427,Tumour,
22.3425,29.0128,Tumour,
26.2456,28.653,Tumour,
27.7926,21.5397,Tumour,
17.6823,25.2444,Tumour,
21.62,30.4352,Tumour,
26.6251,27.7506,Tumour,
27.2249,20.4567,Tumour,
22.8939,24.1256,Tumour,
15.9149,32.0305,Tumour,
29.9879,20.3539,Tumour,
21.1105,24.2732,Tumour,
21.1304,30.1042,Tumour,
18.6048,29.8683,Tumour,
24.3599,17.6845,Tumour,
27.7057,27.7429,Tumour,
19.3436,28.7245,Tumour,
27.8264,18.9792,Tumour,
27.5875,26.741,Tumour,
14.2792,22.0331,Tumour,
15.9503,33.5911,Tumour,
30.6051,23.0021,Tumour,
23.8301,18.7004,Tumour,
31.4285,20.994,Tumour,
24.8489,28.8264,Tumour,
18.7452,27.7291,Tumour,
25.5948,22.4375,Tumour,
24.285,29.6263,Tumour,
22.8544,27.6014,Tumour,
27.8912,26.0325,Tumour,
28.4894,25.6158,Tumour,
24.9709,20.1677,Tumour,
30.0257,22.9106,Tumour,
22.8191,24.6562,Tumour,
17.0273,28.3402,Tumour,
20.816,30.7138,Tumour,
18.4374,28.5757,Tumour,
17.4513,22.0593,Tumour,
21.233,25.3524,Tumour,
28.3952,18.7649,Tumour,
29.0627,28.6341,Tumour,
20.1638,29.7955,Tumour,
29.9271,30.1018,Tumour,
22.9406,21.8142,Tumour,
17.8993,29.8563,Tumour,
14.9265,35.4207,Tumour,
21.7204,22.1468,Tumour,
26.8056,24.4952,Tumour,
20.7176,29.5726,Tumour,
20.3382,21.1818,Tumour,
22.0496,24.8073,Tumour,
28.8915,21.3171,Tumour,
20.9302,23.0068,Tumour,
17.0429,29.4107,Tumour,
21.7584,26.7369,Tumour,
20.4818,28.9701,Tumour,
26.7881,26.7896,Tumour,
27.5441,29.3891,Tumour,
18.6972,24.0189,Tumour,
17.9867,26.057,Tumour,
22.5997,22.4269,Tumour,
21.9521,29.5522,Tumour,
29.8548,18.9304,Tumour,
25.6244,20.4774,Tumour,
27.6935,23.3735,Tumour,
27.2478,25.0323,Tumour,
24.8122,29.8349,Tumour,
25.5689,18.154,Tumour,
20.0584,27.3214,Tumour,
29.7916,21.2975,Tumour,
23.4977,26.0584,Tumour,
22.2885,26.985,Tumour,
29.2172,24.0553,Tumour,
23.6557,29.0846,Tumour,
29.4612,20.8529,Tumour,
18.0419,32.6122,Tumour,
29.2988,29.2997,Tumour,
19.9911,28.1805,Tumour,
17.0722,23.1843,Tumour,
22.8273,26.979,Tumour,
23.2052,20.7933,Tumour,
19.906,26.0292,Tumour,
19.3499,23.9012,Tumour,
21.7038,26.0037,Tumour,
26.6704,18.9151,Tumour,
25.0602,22.1065,Tumour,
18.8078,23.3048,Tumour,
28.613,20.8165,Tumour,
27.987,23.9536,Tumour,
29.4947,25.8882,Tumour,
18.6575,30.5649,Tumour,
23.7579,19.586,Tumour,
27.1887,23.8843,Tumour,
18.5459,26.3884,Tumour,
17.6552,27.6756,Tumour,
21.2561,28.0045,Tumour,
17.9823,30.4511,Tumour,
23.9544,21.9291,Tumour,
19.6586,29.5123,Tumour,
19.3581,24.8578,Tumour,
21.1799,26.6462,Tumour,
27.8785,18.1731,Tumour,
22.431,20.6868,Tumour,
29.6993,19.6205,Tumour,
18.2861,23.0976,Tumour,
18.4175,29.1692,Tumour,
29.1124,18.841,Tumour,
20.3857,24.0637,Tumour,
23.1123,28.8004,Tumour,
22.1919,24.2031,Tumour,
24.2687,22.3934,Tumour,
32.1841,24.216,Tumour,
22.1261,19.1436,Tumour,
18.1069,31.9959,Tumour,
21.5824,24.5427,Tumour,
29.0594,30.5715,Tumour,
25.2052,27.0059,Tumour,
16.9717,30.7594,Tumour,
24.4565,30.6112,Tumour,
22.377,23.7158,Tumour,
24.608,21.6892,Tumour,
25.1051,25.3262,Tumour,
16.7644,29.9302,Tumour,
25.1761,17.3241,Tumour,
26.5015,25.199,Tumour,
15.7175,30.9134,Tumour,
28.3503,22.2982,Tumour,
27.4769,28.6304,Tumour,
24.2007,20.642,Tumour,
24.966,20.7977,Tumour,
22.5371,20.0559,Tumour,
25.454,21.6474,Tumour,
18.0565,23.9456,Tumour,
26.5526,26.1643,Tumour,
30.866,27.0669,Tumour,
22.5771,28.361,Tumour,
16.5575,31.7375,Tumour,
17.4577,28.7579,Tumour,
19.0614,22.2772,Tumour,
22.3428,29.9645,Tumour,
20.3608,25.1972,Tumour,
26.7359,17.77,Tumour,
16.3434,23.215,Tumour,
25.9132,19.217,Tumour,
25.7286,16.8238,Tumour,
23.1909,22.4489,Tumour,
31.9945,21.6088,Tumour,
16.3481,26.86,Tumour,
31.1412,18.0876,Tumour,
26.7108,21.9957,Tumour,
28.2402,29.6008,Tumour,
30.0434,25.0724,Tumour,
24.6496,25.1984,Tumour,
30.2326,26.8957,Tumour,
23.5911,29.7513,Tumour,
24.7883,27.517,Tumour,
21.142,28.856,Tumour,
26.2588,19.7474,Tumour,
25.9661,31.1177,Tumour,
28.61,27.4355,Tumour,
28.4604,20.1721,Tumour,
22.5672,23.1855,Tumour,
28.5613,23.8334,Tumour,
27.9328,20.37,Tumour,
16.6058,28.8742,Tumour,
25.1491,30.4491,Tumour,
25.4601,27.5675,Tumour,
23.1231,19.9747,Tumour,
30.8769,22.4815,Tumour,
30.9091,19.9253,Tumour,
30.7678,23.6875,Tumour,
20.0724,30.9772,Tumour,
15.4199,22.5125,Tumour,
31.2341,26.4431,Tumour,
21.7614,25.4273,Tumour,
16.072,28.4122,Tumour,
