points_x,points_y,celltypes,phenotypes
28.8852,22.4293,Tumour,
21.7635,19.6262,Tumour,
27.4439,20.6622,Tumour,
23.4905,28.2898,Tumour,
18.8507,25.3518,Tumour,
22.1404,30.8967,Tumour,
25.8484,15.664,Tumour,
20.3561,22.7088,Tumour,
26.8868,22.6237,Tumour,
21.1184,29.9727,Tumour,
23.2255,16.15,Tumour,
29.1294,26.9539,Tumour,
20.0639,17.6826,Tumour,
19.9901,22.1616,Tumour,
24.8175,19.6778,Tumour,
25.2048,23.0198,Tumour,
24.855,30.9063,Tumour,
19.3654,26.2704,Tumour,
27.3681,18.4537,Tumour,
28.2581,29.0168,Tumour,
30.524,23.7196,Tumour,
20.1501,29.8349,Tumour,
24.5144,23.6307,Tumour,
25.528,20.97,Tumour,
21.7226,21.7334,Tumour,
23.9211,22.4952,Tumour,
21.7182,27.132,Tumour,
25.6308,29.4003,Tumour,
27.7405,25.5428,Tumour,
23.3883,15.3816,Tumour,
17.8872,27.843,Tumour,
28.0288,17.9045,Tumour,
33.2482,21.2842,Tumour,
22.4081,24.9101,Tumour,
18.7429,26.0353,Tumour,
21.7936,28.6913,Tumour,
26.1811,29.9573,Tumour,
26.6854,23.4009,Tumour,
22.9973,19.9903,Tumour,
21.2508,31.8218,Tumour,
19.4115,27.748,Tumour,
30.1425,22.4326,Tumour,
26.0567,19.4121,Tumour,
22.4506,20.3225,Tumour,
26.156,24.8124,Tumour,
31.1351,23.6124,Tumour,
24.0535,22.0268,Tumour,
23.7258,28.7957,Tumour,
21.4445,24.8819,Tumour,
24.7251,28.4907,Tumour,
25.3487,28.5011,Tumour,
25.1113,21.3218,Tumour,
24.0424,29.5814,Tumour,
24.788,25.4806,Tumour,
21.3574,18.0144,Tumour,
26.3795,18.821,Tumour,
19.2374,31.0034,Tumour,
20.3923,27.733,Tumour,
23.846,16.4523,Tumour,
29.2303,20.7097,Tumour,
27.6997,21.2899,Tumour,
22.4648,30.3834,Tumour,
27.7108,22.6269,Tumour,
31.0068,22.2119,Tumour,
25.9662,27.713,Tumour,
26.9857,19.101,Tumour,
23.1522,31.1022,Tumour,
27.3684,26.0014,Tumour,
20.8523,25.9566,Tumour,
28.2564,25.1615,Tumour,
21.8194,20.3602,Tumour,
23.4301,19.0771,Tumour,
31.5324,24.0333,Tumour,
28.3331,20.8399,Tumour,
26.6717,29.4329,Tumour,
22.8675,29.8289,Tumour,
18.7042,22.69,Tumour,
25.396,20.2753,Tumour,
24.9482,16.1038,Tumour,
27.25,28.7036,Tumour,
20.8872,21.1345,Tumour,
26.037,20.4264,Tumour,
29.1639,23.9448,Tumour,
20.3681,29.3017,Tumour,
27.9924,31.7683,Tumour,
28.792,26.4047,Tumour,
25.0951,29.1531,Tumour,
20.5868,16.9051,Tumour,
26.3046,16.0714,Tumour,
22.6027,18.6176,Tumour,
22.0718,23.2957,Tumour,
22.8682,27.8831,Tumour,
20.6012,24.3886,Tumour,
22.8341,19.2951,Tumour,
32.3742,23.6644,Tumour,
28.874,28.7237,Tumour,
19.1626,24.3748,Tumour,
18.744,26.7223,Tumour,
25.0666,17.5062,Tumour,
29.388,21.6728,Tumour,
22.1491,28.1868,Tumour,
25.2403,18.2917,Tumour,
22.7197,22.3159,Tumour,
30.2296,27.4485,Tumour,
22.1457,15.6648,Tumour,
30.4578,24.3387,Tumour,
28.1699,20.2939,Tumour,
21.5696,26.1391,Tumour,
23.7067,17.9912,Tumour,
23.5274,32.0228,Tumour,
29.7184,24.0013,Tumour,
26.1721,16.9419,Tumour,
23.6301,19.6727,Tumour,
29.5298,22.2958,Tumour,
24.6395,29.598,Tumour,
24.7777,20.3983,Tumour,
28.7418,28.1136,Tumour,
28.7649,24.5733,Tumour,
28.4118,22.1885,Tumour,
31.036,25.5189,Tumour,
20.5679,23.6565,Tumour,
20.102,25.6553,Tumour,
28.1899,18.6043,Tumour,
23.0089,17.0931,Tumour,
21.0131,19.5409,Tumour,
23.7796,30.9453,Tumour,
32.5616,22.6525,Tumour,
26.137,29.065,Tumour,
18.3848,28.4046,Tumour,
28.2685,29.6058,Tumour,
20.2155,21.0968,Tumour,
21.273,28.3032,Tumour,
26.3699,26.3394,Tumour,
23.8782,21.154,Tumour,
20.9128,25.2349,Tumour,
26.423,17.6826,Tumour,
22.2908,19.4997,Tumour,
30.8409,27.0555,Tumour,
23.178,23.0848,Tumour,
27.6966,19.08,Tumour,
23.8434,18.642,Tumour,
21.1072,24.2392,Tumour,
27.9817,30.3602,Tumour,
32.4411,25.5187,Tumour,
28.1586,26.9926,Tumour,
30.9752,21.3905,Tumour,
25.9516,28.3579,Tumour,
24.7234,27.5526,Tumour,
31.5562,24.6814,Tumour,
20.0561,23.2098,Tumour,
27.6464,22.0008,Tumour,
21.5237,22.9678,Tumour,
30.016,26.02,Tumour,
32.0165,22.0863,Tumour,
27.0106,27.0763,Tumour,
21.5087,14.7427,Tumour,
23.2561,27.5008,Tumour,
21.4865,21.2038,Tumour,
25.5221,24.175,Tumour,
27.0297,21.986,Tumour,
21.487,18.9797,Tumour,
21.5405,30.5973,Tumour,
17.8172,26.8137,Tumour,
20.3502,18.7741,Tumour,
18.0712,29.0703,Tumour,
29.6282,26.6384,Tumour,
27.8643,19.6576,Tumour,
27.6223,29.7903,Tumour,
25.4064,31.0863,Tumour,
23.8564,27.8373,Tumour,
18.1305,25.5996,Tumour,
22.4488,28.9949,Tumour,
24.3671,21.6689,Tumour,
21.0348,29.3268,Tumour,
20.6718,30.9248,Tumour,
27.2239,30.3587,Tumour,
31.6195,25.9998,Tumour,
20.903,17.5109,Tumour,
29.4752,28.3888,Tumour,
21.9966,27.6718,Tumour,
29.2732,24.8869,Tumour,
32.9752,24.2516,Tumour,
21.4258,25.5707,Tumour,
24.444,16.8553,Tumour,
22.1436,20.9728,Tumour,
22.4423,26.8611,Tumour,
18.2678,27.2756,Tumour,
24.276,19.7453,Tumour,
28.0395,24.4611,Tumour,
32.8759,23.206,Tumour,
19.9681,23.9837,Tumour,
29.8754,20.6766,Tumour,
26.9112,28.0554,Tumour,
18.2808,24.9666,Tumour,
30.3881,21.8192,Tumour,
28.813,23.2018,Tumour,
31.8475,22.7202,Tumour,
18.8025,23.4674,Tumour,
32.2549,24.3156,Tumour,
25.871,30.6364,Tumour,
19.5475,25.6299,Tumour,
22.4399,21.6076,Tumour,
25.4894,30.0916,Tumour,
33.4011,21.9947,Tumour,
19.5621,28.3243,Tumour,
29.4051,23.0361,Tumour,
27.0264,26.5209,Tumour,
21.2522,31.1473,Tumour,
26.9301,19.7,Tumour,
19.8554,30.9261,Tumour,
24.0602,17.4375,Tumour,
21.0256,18.5931,Tumour,
25.1106,19.0304,Tumour,
20.3875,25.0712,Tumour,
20.2782,28.2932,Tumour,
21.2004,15.7918,Tumour,
