points_x,points_y,celltypes,phenotypes
24.6485,27.1508,Tumour,
20.1369,22.6842,Tumour,
28.9505,23.2462,Tumour,
25.8918,19.3955,Tumour,
24.3257,23.7088,Tumour,
30.2446,25.436,Tumour,
22.8128,20.6406,Tumour,
27.5114,22.9509,Tumour,
20.8206,28.2246,Tumour,
20.3109,25.1207,Tumour,
24.4642,20.6281,Tumour,
21.2412,25.9454,Tumour,
26.4153,27.6422,Tumour,
24.4235,28.549,Tumour,
24.4169,21.3653,Tumour,
17.8326,22.4325,Tumour,
22.7318,22.3365,Tumour,
32.2888,24.5136,Tumour,
25.997,18.4715,Tumour,
23.4035,29.1467,Tumour,
23.3945,25.3116,Tumour,
22.1774,25.8644,Tumour,
25.6909,21.9294,Tumour,
27.5619,26.0411,Tumour,
27.037,27.3215,Tumour,
22.0817,27.4216,Tumour,
29.1587,24.7697,Tumour,
29.5145,27.9762,Tumour,
21.1086,24.5118,Tumour,
26.9253,22.4954,Tumour,
18.0834,25.5367,Tumour,
24.1155,18.7679,Tumour,
30.2221,22.0543,Tumour,
25.1295,30.3326,Tumour,
26.4704,21.1145,Tumour,
18.7145,24.4772,Tumour,
20.7081,21.4168,Tumour,
22.3152,20.2075,Tumour,
28.5462,27.9753,Tumour,
27.7062,20.8879,Tumour,
30.8771,25.2475,Tumour,
21.3848,31.7529,Tumour,
28.4054,23.0509,Tumour,
21.908,22.1842,Tumour,
22.7824,21.3849,Tumour,
30.9182,27.9247,Tumour,
22.6937,30.6396,Tumour,
19.0413,26.8877,Tumour,
27.5033,24.8938,Tumour,
18.0617,27.7305,Tumour,
19.5251,22.5525,Tumour,
23.5736,27.9131,Tumour,
25.9545,27.1559,Tumour,
21.4629,18.4115,Tumour,
25.5268,20.8069,Tumour,
26.9469,24.3097,Tumour,
24.0899,31.1198,Tumour,
17.2247,23.1361,Tumour,
26.1888,17.9085,Tumour,
29.6111,22.0239,Tumour,
30.8498,23.9939,Tumour,
21.4858,25.4156,Tumour,
25.3345,27.3324,Tumour,
22.2501,28.9883,Tumour,
20.7,20.8546,Tumour,
21.8865,23.0418,Tumour,
25.5057,19.9771,Tumour,
19.8542,26.8246,Tumour,
23.3829,21.3612,Tumour,
28.1181,24.9945,Tumour,
25.051,29.6789,Tumour,
29.5522,26.42,Tumour,
26.964,19.4888,Tumour,
24.636,19.0664,Tumour,
22.7591,31.2058,Tumour,
18.4444,26.792,Tumour,
23.9943,21.7732,Tumour,
29.2582,21.573,Tumour,
20.3972,22.1114,Tumour,
27.9157,23.4753,Tumour,
30.8634,20.977,Tumour,
30.1635,28.0691,Tumour,
19.9508,24.6295,Tumour,
19.8955,26.0356,Tumour,
20.8793,23.2666,Tumour,
30.2753,23.5598,Tumour,
22.5257,28.013,Tumour,
30.5526,25.9592,Tumour,
23.478,26.5437,Tumour,
25.398,25.9167,Tumour,
26.9993,28.1017,Tumour,
27.8832,29.542,Tumour,
25.4198,28.0291,Tumour,
28.6002,22.2475,Tumour,
25.0269,22.4853,Tumour,
26.3358,18.9016,Tumour,
20.3857,28.6784,Tumour,
21.8354,28.0504,Tumour,
21.4992,23.4956,Tumour,
22.9503,27.5687,Tumour,
20.9359,23.8669,Tumour,
23.1379,22.9743,Tumour,
27.8798,20.2565,Tumour,
23.3606,28.4553,Tumour,
28.1088,25.7065,Tumour,
29.3019,20.7452,Tumour,
21.5655,29.6666,Tumour,
22.9265,19.0697,Tumour,
21.1507,30.2178,Tumour,
22.459,22.8734,Tumour,
19.0439,27.8539,Tumour,
24.9658,20.3074,Tumour,
31.5528,23.1233,Tumour,
21.681,19.4918,Tumour,
25.5223,26.6177,Tumour,
16.5869,23.0917,Tumour,
28.2197,26.9414,Tumour,
21.6778,24.4214,Tumour,
19.2876,24.6945,Tumour,
24.9239,21.093,Tumour,
18.8646,25.905,Tumour,
22.8501,29.3933,Tumour,
25.2482,18.0279,Tumour,
27.4872,22.149,Tumour,
27.5629,27.6584,Tumour,
30.8222,24.6191,Tumour,
20.5632,25.737,Tumour,
28.2591,24.3503,Tumour,
27.2212,29.2601,Tumour,
31.8741,26.1611,Tumour,
19.7274,25.4227,Tumour,
26.1413,28.961,Tumour,
21.6676,20.8462,Tumour,
20.0755,21.4933,Tumour,
21.6982,30.551,Tumour,
24.1666,19.6985,Tumour,
25.5024,25.159,Tumour,
27.1224,18.3257,Tumour,
30.8994,23.3218,Tumour,
23.3701,20.5787,Tumour,
21.4963,22.5897,Tumour,
18.8234,23.8402,Tumour,
