points_x,points_y,celltypes,phenotypes
26.0274,25.5063,Tumour,
11.2902,25.0658,Tumour,
22.8206,22.2225,Tumour,
20.745,28.3571,Tumour,
18.3698,26.5522,Tumour,
27.1203,23.9993,Tumour,
24.5538,29.2058,Tumour,
18.0688,23.9507,Tumour,
24.557,24.301,Tumour,
26.7914,23.3184,Tumour,
19.1616,24.3933,Tumour,
16.1948,21.2446,Tumour,
26.6068,22.7066,Tumour,
14.6859,23.5996,Tumour,
24.9074,19.1521,Tumour,
20.436,27.7298,Tumour,
26.555,24.9955,Tumour,
27.8889,24.6114,Tumour,
27.6864,25.8537,Tumour,
17.8388,22.3968,Tumour,
26.8341,27.2693,Tumour,
21.5138,21.3622,Tumour,
18.7721,26.1397,Tumour,
24.1294,25.7619,Tumour,
29.6077,23.6553,Tumour,
26.3754,21.0406,Tumour,
14.0156,23.7933,Tumour,
17.0603,25.6574,Tumour,
23.4007,28.2103,Tumour,
12.024,23.8988,Tumour,
22.4518,23.0121,Tumour,
19.2975,24.9428,Tumour,
26.4208,28.9779,Tumour,
27.3307,28.6584,Tumour,
15.835,23.4225,Tumour,
21.0264,23.3442,Tumour,
29.6367,21.6544,Tumour,
24.393,22.7103,Tumour,
21.5418,20.7012,Tumour,
20.0571,23.2156,Tumour,
28.4049,23.5055,Tumour,
20.4788,22.0076,Tumour,
24.3708,22.0554,Tumour,
25.3997,22.2197,Tumour,
18.0113,24.7322,Tumour,
21.8599,26.7741,Tumour,
27.2308,22.3659,Tumour,
24.8676,21.806,Tumour,
25.1711,27.5002,Tumour,
17.2049,23.6984,Tumour,
22.0618,27.3363,Tumour,
18.9346,26.8944,Tumour,
14.9435,22.7788,Tumour,
29.0917,24.9624,Tumour,
14.8749,25.5208,Tumour,
27.2838,25.3141,Tumour,
14.4877,21.0165,Tumour,
21.228,27.0891,Tumour,
22.223,29.6206,Tumour,
18.5963,22.2471,Tumour,
17.8855,23.3393,Tumour,
27.3857,29.2171,Tumour,
22.3449,21.7937,Tumour,
20.7056,26.7358,Tumour,
17.5157,25.1902,Tumour,
19.2823,21.828,Tumour,
23.7393,22.3301,Tumour,
22.8676,26.6351,Tumour,
26.937,20.0729,Tumour,
15.8084,25.5096,Tumour,
16.4331,24.0077,Tumour,
30.8095,25.6783,Tumour,
28.435,29.823,Tumour,
22.0313,22.6544,Tumour,
28.6386,28.2073,Tumour,
23.9257,23.1098,Tumour,
14.1716,22.5217,Tumour,
26.3376,17.6773,Tumour,
19.6705,25.5476,Tumour,
31.0022,26.2937,Tumour,
15.4286,25.0353,Tumour,
28.069,19.393,Tumour,
25.9742,27.7916,Tumour,
18.6853,25.0077,Tumour,
16.3448,24.6979,Tumour,
28.8417,24.3935,Tumour,
21.0775,25.5447,Tumour,
21.652,25.797,Tumour,
29.5346,24.2859,Tumour,
24.8251,23.1475,Tumour,
19.2733,25.8973,Tumour,
15.7882,24.5583,Tumour,
18.5422,24.3358,Tumour,
13.6074,24.9242,Tumour,
12.1597,24.6503,Tumour,
25.6082,26.7643,Tumour,
22.0784,21.0542,Tumour,
19.4043,22.3752,Tumour,
26.0557,21.7053,Tumour,
15.243,23.2963,Tumour,
29.2768,27.6903,Tumour,
24.3763,27.6509,Tumour,
23.2077,21.6144,Tumour,
16.5049,25.3253,Tumour,
28.071,25.2037,Tumour,
16.2784,22.9174,Tumour,
24.9623,24.6521,Tumour,
20.6468,29.3356,Tumour,
26.7153,28.4639,Tumour,
23.2187,20.8466,Tumour,
20.8065,26.1273,Tumour,
31.5987,28.6348,Tumour,
14.2826,23.059,Tumour,
26.6084,21.9893,Tumour,
16.4962,22.2867,Tumour,
13.1742,24.6177,Tumour,
17.3563,21.7871,Tumour,
24.9701,20.4287,Tumour,
25.41,18.8219,Tumour,
21.932,19.9633,Tumour,
27.4659,23.0754,Tumour,
20.2998,25.7185,Tumour,
27.7093,23.667,Tumour,
27.9498,27.5135,Tumour,
24.1859,21.0794,Tumour,
27.5882,20.7627,Tumour,
20.2665,21.0781,Tumour,
26.0513,27.2166,Tumour,
20.2341,27.1559,Tumour,
25.7836,19.7654,Tumour,
22.4206,28.9266,Tumour,
17.2811,23.0281,Tumour,
28.2115,21.9334,Tumour,
26.2709,23.6269,Tumour,
15.9116,22.1943,Tumour,
28.2898,24.1763,Tumour,
27.9064,22.5833,Tumour,
10.668,24.3486,Tumour,
11.6463,23.2015,Tumour,
26.4495,29.5479,Tumour,
12.7247,24.1505,Tumour,
19.4053,21.1829,Tumour,
20.5446,23.4429,Tumour,
16.5916,23.3827,Tumour,
28.6531,26.8938,Tumour,
19.9389,21.6426,Tumour,
24.3557,18.7474,Tumour,
14.3688,21.9561,Tumour,
28.3814,25.9916,Tumour,
13.0785,25.5811,Tumour,
25.7339,23.1471,Tumour,
21.7357,28.8913,Tumour,
29.2582,26.6289,Tumour,
16.6927,21.6277,Tumour,
18.0309,25.5631,Tumour,
24.8201,25.7321,Tumour,
12.6783,25.113,Tumour,
24.6791,26.39,Tumour,
20.8406,21.1469,Tumour,
29.4931,25.569,Tumour,
27.7601,29.8628,Tumour,
26.4268,19.6809,Tumour,
22.683,24.2003,Tumour,
31.6685,27.9587,Tumour,
14.3296,24.2725,Tumour,
17.0646,22.478,Tumour,
18.7897,23.7196,Tumour,
29.5842,28.1966,Tumour,
14.2559,25.4935,Tumour,
17.8726,26.1123,Tumour,
22.3225,28.3065,Tumour,
21.1445,22.4279,Tumour,
25.4945,21.4294,Tumour,
19.5342,26.5171,Tumour,
30.206,27.1795,Tumour,
24.7349,28.6316,Tumour,
25.991,19.0562,Tumour,
15.047,24.1444,Tumour,
25.2151,19.8037,Tumour,
13.5762,23.2486,Tumour,
27.2099,24.6258,Tumour,
10.9038,25.5648,Tumour,
28.1891,29.1484,Tumour,
27.562,21.7705,Tumour,
20.0898,26.3504,Tumour,
26.0038,28.3673,Tumour,
21.13,27.6375,Tumour,
13.4514,22.479,Tumour,
28.9575,21.545,Tumour,
25.9501,22.5631,Tumour,
15.6923,21.5797,Tumour,
14.8559,24.8035,Tumour,
14.0027,21.3869,Tumour,
21.2795,29.2436,Tumour,
28.5131,20.2812,Tumour,
25.4724,26.0511,Tumour,
19.9059,28.1522,Tumour,
31.6869,26.3534,Tumour,
12.2624,25.7131,Tumour,
28.0226,21.2218,Tumour,
21.0825,21.8105,Tumour,
27.5452,26.9177,Tumour,
29.0876,23.349,Tumour,
26.4009,24.332,Tumour,
16.9963,24.7522,Tumour,
16.2663,25.9373,Tumour,
24.7827,21.117,Tumour,
12.1499,22.7772,Tumour,
26.8408,27.8671,Tumour,
22.6809,27.3472,Tumour,
22.3406,25.7867,Tumour,
14.4447,20.4068,Tumour,
18.6642,25.5225,Tumour,
28.0794,26.5714,Tumour,
23.6151,25.4204,Tumour,
11.334,23.8062,Tumour,
27.0462,21.3971,Tumour,
15.3182,22.3651,Tumour,
30.2615,25.471,Tumour,
17.2377,26.2257,Tumour,
15.641,23.9795,Tumour,
27.0245,29.7352,Tumour,
22.66,21.1656,Tumour,
25.1536,28.0394,Tumour,
25.8652,18.0735,Tumour,
22.3401,26.3624,Tumour,
23.8087,21.5647,Tumour,
25.4225,28.6696,Tumour,
21.8072,22.0483,Tumour,
18.9235,23.0868,Tumour,
22.9333,29.2834,Tumour,
24.1233,27.1299,Tumour,
26.0556,20.4136,Tumour,
18.7864,20.9315,Tumour,
13.004,22.8951,Tumour,
21.4254,26.3317,Tumour,
28.9983,26.0029,Tumour,
13.4219,23.9744,Tumour,
19.4377,23.0051,Tumour,
21.3196,28.3848,Tumour,
27.9229,20.2361,Tumour,
28.7988,22.174,Tumour,
26.6146,26.6604,Tumour,
13.6742,25.6995,Tumour,
29.8423,26.161,Tumour,
28.4225,22.8652,Tumour,
11.8226,25.3593,Tumour,
31.1011,27.8183,Tumour,
10.3766,23.8365,Tumour,
26.189,26.2294,Tumour,
18.6482,21.5323,Tumour,
14.1606,24.8133,Tumour,
26.9174,20.6479,Tumour,
21.2862,20.1621,Tumour,
28.6307,25.2901,Tumour,
31.0267,28.6525,Tumour,
