points_x,points_y,celltypes,phenotypes
28.6685,21.8225,Tumour,
19.7823,19.4488,Tumour,
22.9983,25.822,Tumour,
26.0253,24.3964,Tumour,
26.3908,15.9966,Tumour,
27.4612,18.0364,Tumour,
23.6899,24.3606,Tumour,
31.5098,26.1452,Tumour,
23.7123,27.9666,Tumour,
22.8239,12.7384,Tumour,
18.8614,24.9585,Tumour,
26.5499,21.1547,Tumour,
26.7585,18.0154,Tumour,
24.7506,20.2745,Tumour,
29.4873,24.4323,Tumour,
23.9714,25.4196,Tumour,
19.4841,28.2208,Tumour,
23.1713,21.1751,Tumour,
21.5212,24.5408,Tumour,
22.2476,28.8957,Tumour,
26.2166,29.3035,Tumour,
26.22,20.5467,Tumour,
23.3766,18.0458,Tumour,
28.025,21.58,Tumour,
31.1322,21.7154,Tumour,
20.5583,20.3492,Tumour,
25.4288,29.776,Tumour,
24.0832,18.4159,Tumour,
21.9145,21.2231,Tumour,
27.5587,21.2473,Tumour,
28.1553,17.362,Tumour,
23.4944,16.635,Tumour,
21.2208,26.7438,Tumour,
29.5073,31.0569,Tumour,
19.5471,21.1631,Tumour,
22.2651,19.4772,Tumour,
26.0101,18.1271,Tumour,
20.8567,24.7939,Tumour,
24.1218,30.0308,Tumour,
21.3909,19.3087,Tumour,
20.5189,26.7963,Tumour,
25.0062,23.505,Tumour,
21.9548,20.4618,Tumour,
24.64,18.5465,Tumour,
29.1172,22.7596,Tumour,
19.6737,23.5198,Tumour,
20.6433,30.0869,Tumour,
27.5672,13.4829,Tumour,
25.0233,21.4902,Tumour,
23.9037,28.8558,Tumour,
24.8837,31.0803,Tumour,
26.3161,31.88,Tumour,
24.2656,24.0128,Tumour,
25.1205,19.7184,Tumour,
30.6459,20.4026,Tumour,
30.3097,26.678,Tumour,
30.32,29.5562,Tumour,
23.8415,19.1545,Tumour,
28.5465,22.4738,Tumour,
20.2177,28.1719,Tumour,
21.9593,30.6573,Tumour,
27.4493,20.6078,Tumour,
26.1785,28.3384,Tumour,
27.7481,23.813,Tumour,
18.0181,23.0281,Tumour,
19.614,24.2213,Tumour,
28.4356,26.6836,Tumour,
20.4293,19.5498,Tumour,
22.5787,20.5581,Tumour,
21.8134,25.198,Tumour,
21.1696,28.0043,Tumour,
26.4654,26.1617,Tumour,
31.3832,24.3838,Tumour,
20.9429,29.0913,Tumour,
31.3481,28.6925,Tumour,
19.9362,26.9045,Tumour,
26.8584,22.0292,Tumour,
21.2581,20.3903,Tumour,
28.9997,27.9475,Tumour,
29.1108,18.8636,Tumour,
26.0246,30.9968,Tumour,
18.101,20.499,Tumour,
24.2373,16.3236,Tumour,
27.3817,29.344,Tumour,
20.1391,17.8578,Tumour,
18.3328,26.0451,Tumour,
24.4636,16.9346,Tumour,
28.2214,27.8122,Tumour,
19.5382,27.4313,Tumour,
25.6024,15.9092,Tumour,
20.1268,25.2323,Tumour,
26.8727,20.5131,Tumour,
29.5996,21.2525,Tumour,
24.3449,15.5608,Tumour,
18.6349,19.664,Tumour,
25.1775,16.5563,Tumour,
28.6579,24.8409,Tumour,
22.7218,27.2819,Tumour,
30.083,21.7657,Tumour,
22.0448,23.9721,Tumour,
29.291,29.8238,Tumour,
17.0151,22.6932,Tumour,
27.9396,28.3345,Tumour,
26.3657,18.8187,Tumour,
29.8231,23.626,Tumour,
27.2135,19.6188,Tumour,
21.8249,31.2543,Tumour,
27.8863,22.1917,Tumour,
31.5596,29.3736,Tumour,
25.6953,17.415,Tumour,
23.7544,15.2823,Tumour,
27.8069,18.5714,Tumour,
27.5949,15.1744,Tumour,
27.4326,27.4391,Tumour,
19.7941,22.1261,Tumour,
24.4649,29.3804,Tumour,
24.3782,19.2797,Tumour,
25.4433,21.4373,Tumour,
30.0996,20.8441,Tumour,
23.6945,30.5549,Tumour,
20.5694,18.9668,Tumour,
19.0136,23.6948,Tumour,
27.2651,14.6844,Tumour,
29.1159,19.5439,Tumour,
21.195,25.3077,Tumour,
25.1957,17.7855,Tumour,
28.1113,26.2142,Tumour,
24.594,21.3265,Tumour,
20.49,21.9674,Tumour,
17.5023,21.5818,Tumour,
20.1019,21.4274,Tumour,
19.5522,20.5908,Tumour,
28.7714,31.0957,Tumour,
26.0915,12.5946,Tumour,
22.8393,19.6081,Tumour,
27.3867,22.3149,Tumour,
25.9734,19.9242,Tumour,
23.1554,27.7358,Tumour,
22.7816,28.2704,Tumour,
29.571,27.3651,Tumour,
23.4834,19.6402,Tumour,
25.2718,18.367,Tumour,
24.8486,16.0409,Tumour,
23.0074,19.0015,Tumour,
27.4703,24.3503,Tumour,
22.1351,27.5235,Tumour,
30.9284,23.8576,Tumour,
24.8117,27.4192,Tumour,
31.3711,26.9646,Tumour,
27.4674,17.4247,Tumour,
23.1775,22.3355,Tumour,
29.9272,26.2085,Tumour,
24.3646,19.8429,Tumour,
22.3691,22.7065,Tumour,
21.3612,22.934,Tumour,
22.7836,29.1128,Tumour,
27.8083,16.7795,Tumour,
27.5885,30.0231,Tumour,
26.2995,24.889,Tumour,
19.942,20.1542,Tumour,
25.0625,24.3771,Tumour,
28.7915,15.0984,Tumour,
18.992,22.7381,Tumour,
21.9705,31.9638,Tumour,
21.6906,25.8315,Tumour,
18.632,27.2763,Tumour,
21.0554,19.7941,Tumour,
18.8824,29.852,Tumour,
20.8686,22.5207,Tumour,
23.009,17.5422,Tumour,
25.099,14.1888,Tumour,
29.6437,17.885,Tumour,
18.9823,26.1802,Tumour,
22.6421,18.1493,Tumour,
22.4923,26.6974,Tumour,
21.811,21.8501,Tumour,
27.2609,28.0105,Tumour,
22.616,23.9207,Tumour,
25.8119,27.1725,Tumour,
30.5082,23.0156,Tumour,
25.8086,16.4731,Tumour,
28.2895,30.2551,Tumour,
28.6044,29.6658,Tumour,
27.2026,14.1039,Tumour,
23.0726,26.4899,Tumour,
20.8186,17.5572,Tumour,
25.6656,29.1522,Tumour,
21.4594,30.3064,Tumour,
18.2127,21.7086,Tumour,
21.726,17.0354,Tumour,
31.0376,28.0964,Tumour,
30.3029,22.3652,Tumour,
26.3145,14.8502,Tumour,
26.7473,13.582,Tumour,
28.5052,19.9196,Tumour,
18.6755,22.2609,Tumour,
25.4193,20.2524,Tumour,
23.1692,29.6099,Tumour,
18.8677,20.3131,Tumour,
32.0798,28.6906,Tumour,
19.275,29.1582,Tumour,
25.228,15.3867,Tumour,
28.368,25.3926,Tumour,
22.4838,21.997,Tumour,
20.8879,23.5766,Tumour,
24.8935,28.4437,Tumour,
25.1332,17.1177,Tumour,
25.413,30.7278,Tumour,
29.7885,29.3662,Tumour,
28.7418,25.8998,Tumour,
23.8257,20.1427,Tumour,
28.0487,24.6081,Tumour,
17.3004,20.8836,Tumour,
26.2906,22.5583,Tumour,
26.5143,27.2512,Tumour,
27.0699,30.3644,Tumour,
23.462,27.0609,Tumour,
29.2933,26.3165,Tumour,
18.0133,24.8278,Tumour,
22.9487,16.903,Tumour,
26.6466,28.6924,Tumour,
27.0331,21.4644,Tumour,
16.3344,23.431,Tumour,
24.6727,26.6925,Tumour,
24.9293,30.0717,Tumour,
24.4009,20.696,Tumour,
26.0006,15.4196,Tumour,
23.0785,14.216,Tumour,
20.5411,26.1636,Tumour,
19.1393,26.8745,Tumour,
30.4677,25.7325,Tumour,
24.9673,19.1133,Tumour,
19.0173,19.0658,Tumour,
27.402,26.7123,Tumour,
