points_x,points_y,celltypes,phenotypes
25.3935,29.0721,Tumour,
24.4699,26.119,Tumour,
25.4973,21.3507,Tumour,
27.7763,23.737,Tumour,
20.7181,23.3027,Tumour,
22.7634,24.7104,Tumour,
17.5873,24.479,Tumour,
24.4229,29.1421,Tumour,
22.4141,19.3693,Tumour,
22.8275,27.4189,Tumour,
27.597,21.3447,Tumour,
21.3462,21.5799,Tumour,
28.1782,26.2562,Tumour,
23.8693,21.1474,Tumour,
29.6054,23.4199,Tumour,
18.4531,25.5321,Tumour,
20.2294,23.7171,Tumour,
20.6434,24.691,Tumour,
22.0708,23.7871,Tumour,
25.9508,28.228,Tumour,
22.2167,28.1633,Tumour,
27.2595,28.3938,Tumour,
19.6498,26.497,Tumour,
21.239,25.0869,Tumour,
19.5956,27.0795,Tumour,
28.9525,21.2715,Tumour,
26.0489,20.4661,Tumour,
25.6423,24.4767,Tumour,
24.9263,27.8832,Tumour,
26.6042,28.0695,Tumour,
27.6105,20.1572,Tumour,
26.4816,24.3026,Tumour,
22.6662,20.9707,Tumour,
26.9328,20.6009,Tumour,
23.7163,26.7625,Tumour,
22.5453,23.4206,Tumour,
22.8712,28.9871,Tumour,
19.4381,25.6697,Tumour,
24.4845,27.3931,Tumour,
24.9849,20.2637,Tumour,
21.9966,18.5998,Tumour,
21.9612,22.805,Tumour,
21.2735,26.6081,Tumour,
28.0819,24.4033,Tumour,
27.1709,21.8184,Tumour,
21.1467,28.3031,Tumour,
22.2214,26.8648,Tumour,
27.2374,25.8239,Tumour,
29.8321,22.145,Tumour,
22.2707,29.1951,Tumour,
25.134,22.2744,Tumour,
22.046,21.0005,Tumour,
28.7616,26.6288,Tumour,
27.1415,22.8562,Tumour,
28.9142,24.8589,Tumour,
27.6829,23.1637,Tumour,
18.5004,24.7017,Tumour,
26.0631,29.0695,Tumour,
24.3651,20.6034,Tumour,
22.0753,24.903,Tumour,
21.2084,24.3555,Tumour,
23.2767,21.6993,Tumour,
21.3835,27.1572,Tumour,
20.9001,25.8842,Tumour,
28.8273,22.3369,Tumour,
22.3295,22.2492,Tumour,
25.7146,22.0376,Tumour,
26.5063,19.3672,Tumour,
19.2715,24.4618,Tumour,
24.2373,28.1237,Tumour,
28.0782,25.6733,Tumour,
24.4568,19.5871,Tumour,
20.7799,27.585,Tumour,
26.2107,26.9613,Tumour,
24.5966,23.444,Tumour,
17.8865,25.8756,Tumour,
27.5672,22.3094,Tumour,
23.4038,20.8589,Tumour,
25.3778,27.5216,Tumour,
29.9208,26.1012,Tumour,
21.4119,22.2593,Tumour,
29.2117,22.8821,Tumour,
24.9133,21.6586,Tumour,
22.1678,27.4721,Tumour,
21.8706,28.6734,Tumour,
25.1259,30.0809,Tumour,
17.7574,25.118,Tumour,
23.273,27.8743,Tumour,
21.9073,26.3435,Tumour,
23.5807,29.0204,Tumour,
26.1038,21.0626,Tumour,
27.0363,27.5847,Tumour,
24.4095,22.1756,Tumour,
26.2589,21.718,Tumour,
21.8665,20.3698,Tumour,
19.4276,23.8835,Tumour,
27.3079,24.646,Tumour,
27.1795,26.3716,Tumour,
20.5619,26.5505,Tumour,
28.4688,23.7554,Tumour,
24.0437,20.1514,Tumour,
23.0779,23.1609,Tumour,
21.5301,25.8035,Tumour,
28.1423,24.9931,Tumour,
27.7591,20.7566,Tumour,
27.229,24.0249,Tumour,
21.3067,20.9029,Tumour,
25.9482,26.2147,Tumour,
23.9606,21.814,Tumour,
29.2284,21.8894,Tumour,
26.7132,19.9995,Tumour,
25.4359,26.975,Tumour,
28.8808,24.2454,Tumour,
29.0436,26.0179,Tumour,
28.1897,22.0262,Tumour,
19.9165,27.6643,Tumour,
21.7413,19.3058,Tumour,
21.553,27.7854,Tumour,
27.7219,27.8989,Tumour,
22.8341,28.3627,Tumour,
23.7858,27.4673,Tumour,
28.199,22.7619,Tumour,
23.6776,22.5057,Tumour,
26.5312,26.3873,Tumour,
26.7413,23.564,Tumour,
23.0577,26.8384,Tumour,
18.4043,26.4045,Tumour,
27.4198,25.297,Tumour,
22.0002,16.709,Tumour,
20.4137,28.2145,Tumour,
20.0858,26.0446,Tumour,
26.6937,25.0682,Tumour,
22.4052,20.0103,Tumour,
21.9068,24.3473,Tumour,
19.7495,24.9582,Tumour,
28.5907,27.2733,Tumour,
26.5936,22.2252,Tumour,
26.6188,28.795,Tumour,
26.1142,27.5393,Tumour,
20.1861,24.3019,Tumour,
25.3965,28.4007,Tumour,
24.0188,22.9919,Tumour,
19.0056,26.2144,Tumour,
21.9546,21.6908,Tumour,
21.6266,29.4295,Tumour,
28.6834,23.24,Tumour,
28.8293,25.4929,Tumour,
26.0387,29.6913,Tumour,
24.0806,29.6123,Tumour,
22.9111,20.371,Tumour,
26.7962,21.2037,Tumour,
28.3279,21.455,Tumour,
22.4705,29.7631,Tumour,
25.1885,19.6548,Tumour,
25.0521,29.5251,Tumour,
21.5604,23.2687,Tumour,
27.761,26.6951,Tumour,
22.6882,21.6151,Tumour,
29.6024,26.5735,Tumour,
