points_x,points_y,celltypes,phenotypes
28.294,21.2133,Tumour,
18.4322,23.9509,Tumour,
19.5787,25.1266,Tumour,
23.1439,27.9814,Tumour,
25.952,23.5653,Tumour,
28.9384,23.868,Tumour,
21.7088,26.3292,Tumour,
23.5006,22.046,Tumour,
25.2835,24.7161,Tumour,
21.3264,26.732,Tumour,
30.7617,25.8497,Tumour,
23.7777,22.672,Tumour,
22.2148,28.8891,Tumour,
17.4201,24.5918,Tumour,
25.4224,20.5484,Tumour,
23.6031,25.757,Tumour,
28.5975,25.7735,Tumour,
24.5577,21.9526,Tumour,
27.6901,21.3494,Tumour,
21.4854,24.992,Tumour,
23.0769,25.5043,Tumour,
16.6863,23.5496,Tumour,
19.5858,28.1149,Tumour,
24.3956,24.4352,Tumour,
28.1452,22.4419,Tumour,
25.7808,25.5253,Tumour,
20.6691,23.0913,Tumour,
25.5817,21.1782,Tumour,
26.0255,28.9211,Tumour,
24.3495,28.8967,Tumour,
25.4347,27.2945,Tumour,
22.7671,26.2801,Tumour,
22.7772,23.9667,Tumour,
26.2231,20.8586,Tumour,
22.931,26.9916,Tumour,
23.1077,24.4922,Tumour,
24.1901,20.0806,Tumour,
27.5718,24.9503,Tumour,
20.6074,19.2693,Tumour,
21.7032,29.3417,Tumour,
18.6393,22.8292,Tumour,
25.9316,24.1895,Tumour,
28.0714,25.2152,Tumour,
20.0985,25.6836,Tumour,
23.7815,23.7598,Tumour,
26.7862,22.1219,Tumour,
27.8814,23.9961,Tumour,
28.5246,29.2624,Tumour,
26.8094,19.2014,Tumour,
21.0203,24.4393,Tumour,
21.5197,22.5917,Tumour,
21.558,28.1204,Tumour,
17.1276,25.1516,Tumour,
16.7427,24.1416,Tumour,
24.3915,27.7466,Tumour,
25.1076,24.0881,Tumour,
27.2334,21.731,Tumour,
20.7408,21.4607,Tumour,
24.8139,25.0694,Tumour,
24.3186,27.0957,Tumour,
19.2725,27.0924,Tumour,
26.8066,20.238,Tumour,
20.6994,27.2457,Tumour,
22.9161,21.5449,Tumour,
25.911,24.8215,Tumour,
