points_x,points_y,celltypes,phenotypes
26.7092,25.8452,Tumour,
24.2574,25.8003,Tumour,
27.5048,22.4675,Tumour,
25.0504,21.0591,Tumour,
24.4237,20.9323,Tumour,
22.4712,26.4814,Tumour,
29.0481,28.1645,Tumour,
22.0396,24.9727,Tumour,
26.6243,24.3323,Tumour,
23.3293,27.2568,Tumour,
25.9375,24.9457,Tumour,
29.9544,25.793,Tumour,
18.6579,25.3799,Tumour,
24.9733,27.645,Tumour,
23.9747,22.1731,Tumour,
27.1327,26.2809,Tumour,
22.0942,21.4137,Tumour,
21.4451,27.671,Tumour,
27.0338,20.229,Tumour,
20.7452,25.1621,Tumour,
22.859,30.4361,Tumour,
24.2896,22.7384,Tumour,
26.1561,28.9072,Tumour,
30.3823,24.1708,Tumour,
27.2755,27.4424,Tumour,
26.6769,27.769,Tumour,
23.7587,19.2536,Tumour,
29.0179,21.6774,Tumour,
22.3157,27.1594,Tumour,
28.1413,22.5114,Tumour,
24.2233,23.3625,Tumour,
21.2382,20.2683,Tumour,
22.5438,23.2687,Tumour,
22.1077,24.3745,Tumour,
23.549,28.8314,Tumour,
27.7697,23.6959,Tumour,
24.2297,28.7716,Tumour,
27.5673,20.9881,Tumour,
25.6787,27.6559,Tumour,
23.2108,25.2564,Tumour,
20.5955,26.6863,Tumour,
20.1172,26.214,Tumour,
24.7378,20.0856,Tumour,
21.6982,28.6214,Tumour,
21.3343,21.9423,Tumour,
27.4138,25.6582,Tumour,
24.7096,21.9539,Tumour,
28.5271,28.5618,Tumour,
23.5709,30.2386,Tumour,
25.5174,30.0704,Tumour,
20.6532,19.9637,Tumour,
30.2717,23.4837,Tumour,
22.431,22.6461,Tumour,
21.4752,25.7989,Tumour,
22.8439,20.6979,Tumour,
27.0772,23.675,Tumour,
26.5564,25.0075,Tumour,
19.9572,25.277,Tumour,
28.6965,21.1615,Tumour,
23.7245,25.5232,Tumour,
19.7349,27.185,Tumour,
24.4709,29.2873,Tumour,
25.8132,28.2402,Tumour,
22.1392,20.8499,Tumour,
28.041,28.0644,Tumour,
26.7962,22.3955,Tumour,
32.1907,26.8718,Tumour,
27.2669,21.8608,Tumour,
23.1326,23.6349,Tumour,
28.482,25.3462,Tumour,
25.5315,22.2047,Tumour,
25.5793,25.8754,Tumour,
28.802,24.1372,Tumour,
29.3573,27.0322,Tumour,
20.4597,21.3404,Tumour,
23.1355,27.8657,Tumour,
24.6734,30.5891,Tumour,
25.9848,20.8152,Tumour,
30.7332,27.4585,Tumour,
23.1875,31.226,Tumour,
20.3537,28.7937,Tumour,
21.6333,23.1916,Tumour,
30.2967,20.6506,Tumour,
23.436,21.8747,Tumour,
26.286,27.3233,Tumour,
23.6705,23.5049,Tumour,
18.7768,23.5281,Tumour,
29.0108,26.0017,Tumour,
26.2272,25.6594,Tumour,
22.4697,20.2229,Tumour,
21.1821,23.5639,Tumour,
27.416,19.6071,Tumour,
21.7,27.0336,Tumour,
29.6978,23.113,Tumour,
26.1488,29.9276,Tumour,
19.9108,24.1089,Tumour,
20.2668,22.3908,Tumour,
27.1056,28.4968,Tumour,
29.6766,27.7941,Tumour,
23.6897,24.6566,Tumour,
28.3325,23.764,Tumour,
23.7268,21.2813,Tumour,
28.9353,22.3583,Tumour,
25.7208,23.406,Tumour,
22.8949,28.8276,Tumour,
25.0461,29.3108,Tumour,
29.4927,29.4305,Tumour,
25.3247,21.5955,Tumour,
29.5537,26.3434,Tumour,
22.0636,22.0276,Tumour,
20.9695,26.1797,Tumour,
29.9584,21.5519,Tumour,
25.0873,28.324,Tumour,
24.2322,30.1495,Tumour,
27.7736,24.3971,Tumour,
25.2837,20.539,Tumour,
25.0881,23.09,Tumour,
25.2305,19.7571,Tumour,
25.8706,26.4002,Tumour,
31.4156,24.7718,Tumour,
22.6093,28.3389,Tumour,
20.2395,20.4086,Tumour,
18.9093,26.0016,Tumour,
21.7166,19.5807,Tumour,
24.6835,27.1695,Tumour,
26.5323,21.6691,Tumour,
18.5656,24.1974,Tumour,
22.9205,25.8903,Tumour,
29.7349,24.42,Tumour,
22.6435,24.0762,Tumour,
30.6324,25.7244,Tumour,
22.3804,19.4575,Tumour,
28.3294,21.8795,Tumour,
26.9545,21.1931,Tumour,
23.6222,22.7104,Tumour,
28.3274,24.6533,Tumour,
23.612,28.2218,Tumour,
23.055,21.2241,Tumour,
22.0889,23.6343,Tumour,
20.9291,28.4363,Tumour,
22.9645,26.8533,Tumour,
28.3302,19.5293,Tumour,
19.57,25.8839,Tumour,
21.1789,24.6617,Tumour,
22.6646,29.4636,Tumour,
27.4715,29.0274,Tumour,
23.8915,26.4798,Tumour,
29.8901,28.6479,Tumour,
26.493,30.4861,Tumour,
25.3488,23.9844,Tumour,
22.4011,25.4504,Tumour,
30.988,24.1714,Tumour,
19.4354,24.5099,Tumour,
26.5456,23.0006,Tumour,
22.4498,27.7022,Tumour,
25.4649,25.247,Tumour,
25.1733,26.5953,Tumour,
24.3211,21.5449,Tumour,
27.4805,28.0284,Tumour,
22.1187,25.997,Tumour,
21.5503,24.1491,Tumour,
22.5755,30.8482,Tumour,
23.9439,29.618,Tumour,
28.0534,25.8041,Tumour,
31.2407,27.1484,Tumour,
27.6724,27.0476,Tumour,
21.1833,22.5198,Tumour,
30.5565,26.4923,Tumour,
23.5362,20.6329,Tumour,
18.9604,26.6484,Tumour,
29.4953,21.1072,Tumour,
21.4553,25.2263,Tumour,
28.243,27.0641,Tumour,
19.3923,23.6928,Tumour,
28.2369,23.103,Tumour,
24.9277,22.5043,Tumour,
22.9499,22.2721,Tumour,
27.1206,25.1378,Tumour,
25.7604,30.7135,Tumour,
29.0361,23.5389,Tumour,
21.8624,28.0627,Tumour,
24.2372,24.9815,Tumour,
29.0449,27.5632,Tumour,
23.9889,24.1023,Tumour,
26.8804,26.8998,Tumour,
26.6139,20.6574,Tumour,
24.5323,26.5282,Tumour,
26.3977,26.586,Tumour,
20.7277,24.209,Tumour,
28.8194,26.7718,Tumour,
28.4008,27.6241,Tumour,
19.7889,21.4354,Tumour,
20.6098,21.9063,Tumour,
22.6687,21.6834,Tumour,
30.1366,27.3616,Tumour,
25.8528,24.359,Tumour,
28.9827,22.929,Tumour,
27.6427,20.2809,Tumour,
29.6423,20.5095,Tumour,
25.8299,20.161,Tumour,
27.3573,23.0884,Tumour,
20.3979,27.2848,Tumour,
22.2172,28.968,Tumour,
23.0248,19.9299,Tumour,
21.6063,26.4861,Tumour,
27.7804,25.1067,Tumour,
31.1845,26.5097,Tumour,
28.82,29.2347,Tumour,
26.7693,29.1155,Tumour,
20.7505,20.8455,Tumour,
23.6446,30.8194,Tumour,
21.4627,20.8456,Tumour,
20.5354,25.7033,Tumour,
23.1976,24.3227,Tumour,
25.9502,21.3913,Tumour,
23.373,26.2646,Tumour,
18.2695,26.187,Tumour,
24.091,27.7643,Tumour,
19.3615,25.2671,Tumour,
21.168,29.0016,Tumour,
18.8947,24.7025,Tumour,
24.9361,29.96,Tumour,
24.8968,25.8563,Tumour,
23.6056,19.987,Tumour,
25.6039,27.0568,Tumour,
26.1481,22.1821,Tumour,
19.1158,22.9089,Tumour,
23.3962,29.424,Tumour,
28.0254,28.8487,Tumour,
29.2982,28.7171,Tumour,
23.9579,27.164,Tumour,
23.2637,18.7906,Tumour,
21.8268,22.6227,Tumour,
24.5026,28.2636,Tumour,
30.0791,25.0043,Tumour,
21.0346,27.1222,Tumour,
21.3174,21.4095,Tumour,
22.5203,31.4763,Tumour,
30.0382,26.7697,Tumour,
19.7407,20.795,Tumour,
27.7087,26.4069,Tumour,
26.443,28.3002,Tumour,
22.7716,24.8402,Tumour,
24.1773,20.4151,Tumour,
27.2189,24.4331,Tumour,
20.2213,24.7315,Tumour,
30.7833,24.9804,Tumour,
28.2535,20.1639,Tumour,
25.3534,28.8231,Tumour,
21.8721,20.1547,Tumour,
27.7698,19.1909,Tumour,
22.9672,19.3337,Tumour,
25.8103,22.7872,Tumour,
22.9681,29.9249,Tumour,
