points_x,points_y,celltypes,phenotypes
28.723,26.1135,Tumour,
21.3602,15.5489,Tumour,
20.5288,28.0151,Tumour,
23.8883,30.0588,Tumour,
21.0842,26.4047,Tumour,
23.8322,17.0261,Tumour,
22.7681,17.6011,Tumour,
28.1847,29.3152,Tumour,
20.394,26.9952,Tumour,
24.4587,29.5595,Tumour,
19.2665,21.6635,Tumour,
19.5002,14.4223,Tumour,
28.3752,23.2715,Tumour,
27.6963,23.0105,Tumour,
22.1521,17.1909,Tumour,
28.7387,24.7204,Tumour,
22.9639,29.9667,Tumour,
19.1865,20.2989,Tumour,
21.2934,19.0136,Tumour,
19.7288,19.8555,Tumour,
19.0041,28.3177,Tumour,
29.4604,24.8121,Tumour,
26.8909,29.8989,Tumour,
19.6928,22.4827,Tumour,
20.9224,14.066,Tumour,
29.3695,26.437,Tumour,
20.7379,17.2813,Tumour,
26.9453,21.4549,Tumour,
19.8047,13.5696,Tumour,
18.7589,21.1735,Tumour,
24.0971,17.8748,Tumour,
19.7772,28.4311,Tumour,
22.3596,29.6091,Tumour,
22.1061,16.4523,Tumour,
19.9399,21.7515,Tumour,
