points_x,points_y,celltypes,phenotypes
21.9419,18.7988,Tumour,
23.7602,21.0712,Tumour,
20.1449,34.0801,Tumour,
26.2673,32.089,Tumour,
17.4958,25.1156,Tumour,
21.3353,33.3185,Tumour,
23.807,21.7893,Tumour,
24.2162,34.9527,Tumour,
27.7728,29.6807,Tumour,
26.7809,17.9469,Tumour,
25.7749,35.5539,Tumour,
20.3047,20.5804,Tumour,
24.4824,25.0244,Tumour,
29.2479,30.9443,Tumour,
21.537,25.0701,Tumour,
26.7452,22.872,Tumour,
25.3873,31.7363,Tumour,
23.608,31.6934,Tumour,
24.0798,30.9578,Tumour,
21.1706,40.6224,Tumour,
23.5713,19.1828,Tumour,
26.1031,20.5785,Tumour,
18.9537,23.89,Tumour,
18.7953,21.7939,Tumour,
23.1506,37.1369,Tumour,
27.9938,23.2668,Tumour,
31.8548,25.6106,Tumour,
20.4382,35.6601,Tumour,
19.3588,25.7956,Tumour,
26.259,17.0945,Tumour,
18.2575,23.3623,Tumour,
28.4528,24.6828,Tumour,
22.7098,33.9457,Tumour,
22.0878,31.8913,Tumour,
30.3566,27.4533,Tumour,
22.266,18.1503,Tumour,
23.6773,35.0881,Tumour,
24.4735,18.7298,Tumour,
27.9877,30.6096,Tumour,
22.3098,28.6712,Tumour,
18.0372,22.7772,Tumour,
24.6255,35.3379,Tumour,
21.1463,29.4783,Tumour,
21.1356,37.5908,Tumour,
21.6478,30.1296,Tumour,
27.3626,28.356,Tumour,
22.0003,38.2809,Tumour,
27.7433,25.959,Tumour,
28.7698,19.9134,Tumour,
24.1498,33.4166,Tumour,
25.4992,20.3852,Tumour,
26.0486,30.9492,Tumour,
22.7921,20.985,Tumour,
21.4927,34.3914,Tumour,
21.429,38.1129,Tumour,
21.9854,25.7892,Tumour,
23.5242,30.9056,Tumour,
24.1712,22.5768,Tumour,
31.9258,21.8289,Tumour,
22.0136,34.5718,Tumour,
21.8846,32.4394,Tumour,
24.3405,36.5476,Tumour,
20.8485,35.1796,Tumour,
30.7396,25.788,Tumour,
25.6561,34.9187,Tumour,
20.6216,29.234,Tumour,
24.9315,32.1849,Tumour,
29.216,23.1095,Tumour,
22.5463,41.6638,Tumour,
16.391,21.0706,Tumour,
19.9959,21.0836,Tumour,
26.707,31.6548,Tumour,
21.727,40.2737,Tumour,
23.1224,17.1161,Tumour,
27.5478,18.1378,Tumour,
24.3724,21.0564,Tumour,
22.8913,22.1261,Tumour,
20.9505,25.2034,Tumour,
24.8287,33.5729,Tumour,
21.5723,31.5165,Tumour,
28.5147,24.0493,Tumour,
24.2307,29.7912,Tumour,
25.0413,18.2438,Tumour,
22.2377,30.2428,Tumour,
26.7216,21.455,Tumour,
26.8802,27.8064,Tumour,
26.6958,30.2979,Tumour,
20.1724,25.1575,Tumour,
22.5006,31.4116,Tumour,
22.295,24.4959,Tumour,
23.266,35.5304,Tumour,
23.8983,23.8652,Tumour,
21.4625,20.1761,Tumour,
28.7362,29.5608,Tumour,
24.9915,20.7486,Tumour,
25.0517,38.3964,Tumour,
29.9705,20.0256,Tumour,
23.9275,37.4484,Tumour,
27.9878,31.3049,Tumour,
29.2578,30.2556,Tumour,
20.4409,27.9359,Tumour,
26.652,30.9397,Tumour,
19.811,41.568,Tumour,
24.5977,34.1693,Tumour,
29.7085,26.3548,Tumour,
21.5932,17.842,Tumour,
19.6043,23.3806,Tumour,
16.6408,23.5498,Tumour,
22.773,30.565,Tumour,
20.7472,43.1516,Tumour,
18.3895,22.2557,Tumour,
27.705,27.8125,Tumour,
29.4926,32.7641,Tumour,
26.6373,20.1497,Tumour,
27.7028,18.79,Tumour,
28.7305,20.8645,Tumour,
24.4043,15.5025,Tumour,
31.0331,24.2234,Tumour,
23.1295,26.2456,Tumour,
24.2531,35.8111,Tumour,
29.7989,21.6077,Tumour,
25.6634,24.4126,Tumour,
19.3535,26.6994,Tumour,
22.5888,32.3969,Tumour,
23.836,32.7573,Tumour,
23.2552,34.3121,Tumour,
25.7198,29.8066,Tumour,
20.5696,33.6579,Tumour,
20.3435,34.6314,Tumour,
21.8755,21.3827,Tumour,
23.2003,39.04,Tumour,
19.8208,28.3298,Tumour,
20.5814,36.6148,Tumour,
27.6157,19.9823,Tumour,
21.6532,28.9658,Tumour,
20.776,26.8893,Tumour,
22.2737,26.7011,Tumour,
28.5916,27.8647,Tumour,
26.923,33.2582,Tumour,
22.3664,19.3152,Tumour,
24.5345,17.2957,Tumour,
21.837,40.9564,Tumour,
23.2771,17.9246,Tumour,
22.6045,25.2098,Tumour,
20.1784,40.3246,Tumour,
23.0769,33.4458,Tumour,
32.8209,27.4235,Tumour,
30.9471,28.6285,Tumour,
18.5074,24.323,Tumour,
20.329,31.2692,Tumour,
20.6145,24.5937,Tumour,
24.6849,30.1687,Tumour,
30.7779,24.7368,Tumour,
23.911,25.6128,Tumour,
22.7951,29.0094,Tumour,
24.0246,27.2064,Tumour,
31.1593,21.2078,Tumour,
20.4393,37.2965,Tumour,
28.5935,17.4388,Tumour,
18.3752,20.9388,Tumour,
28.4735,25.3191,Tumour,
17.2219,20.9773,Tumour,
25.9406,19.8257,Tumour,
24.6542,31.6022,Tumour,
18.9612,22.6244,Tumour,
24.4713,32.834,Tumour,
28.8268,31.8767,Tumour,
28.2158,19.6283,Tumour,
20.657,38.4147,Tumour,
25.1057,18.9218,Tumour,
22.8876,16.5621,Tumour,
20.7964,21.354,Tumour,
31.652,24.9828,Tumour,
30.077,22.1725,Tumour,
28.2749,22.1302,Tumour,
23.3292,20.6047,Tumour,
31.0643,26.3046,Tumour,
25.7038,33.9389,Tumour,
23.2402,18.5486,Tumour,
18.676,26.7637,Tumour,
20.1886,19.7271,Tumour,
29.0559,26.2973,Tumour,
24.5239,27.2196,Tumour,
25.9396,23.9021,Tumour,
22.3013,23.7327,Tumour,
26.2251,33.2757,Tumour,
27.602,31.8072,Tumour,
24.9571,28.0778,Tumour,
25.1999,34.3382,Tumour,
22.5625,29.6219,Tumour,
25.2155,21.872,Tumour,
24.3415,37.9295,Tumour,
19.4226,37.6689,Tumour,
20.9556,36.0415,Tumour,
20.9944,34.594,Tumour,
22.629,33.048,Tumour,
30.0548,24.1164,Tumour,
21.0185,30.1195,Tumour,
24.0686,38.4674,Tumour,
29.8001,29.1899,Tumour,
26.546,23.4194,Tumour,
22.2062,34.0544,Tumour,
18.6134,28.0572,Tumour,
23.3081,32.8798,Tumour,
29.5087,25.1191,Tumour,
24.4328,21.696,Tumour,
32.1442,23.2649,Tumour,
27.5468,16.9031,Tumour,
19.4965,22.177,Tumour,
22.5381,22.771,Tumour,
29.3127,28.5988,Tumour,
25.2837,16.9725,Tumour,
24.364,20.3806,Tumour,
26.0981,34.3479,Tumour,
21.4163,18.5074,Tumour,
24.9959,31.1222,Tumour,
20.8007,32.9304,Tumour,
25.2435,26.5327,Tumour,
28.9601,22.4737,Tumour,
24.5685,37.1092,Tumour,
20.8092,19.4102,Tumour,
26.2425,16.3392,Tumour,
20.5894,26.2888,Tumour,
27.3203,21.0455,Tumour,
22.5448,36.9179,Tumour,
26.7469,29.5738,Tumour,
26.2409,26.0318,Tumour,
23.8819,17.7733,Tumour,
21.3208,17.2543,Tumour,
21.1122,33.9041,Tumour,
30.6843,22.3991,Tumour,
17.6649,19.9714,Tumour,
22.3322,27.4326,Tumour,
23.3805,38.4749,Tumour,
21.2445,43.5855,Tumour,
20.0323,38.8649,Tumour,
27.6459,29.059,Tumour,
29.0393,26.9512,Tumour,
33.1311,26.9156,Tumour,
30.1185,20.7251,Tumour,
19.9806,36.418,Tumour,
21.6189,36.215,Tumour,
20.4552,22.3384,Tumour,
22.1162,17.3981,Tumour,
21.7478,24.2326,Tumour,
22.1889,22.1923,Tumour,
27.81,20.6199,Tumour,
23.0968,34.8308,Tumour,
21.0685,32.0047,Tumour,
26.9989,18.5434,Tumour,
18.5184,25.1543,Tumour,
32.5317,25.2423,Tumour,
29.9963,26.8963,Tumour,
17.955,23.8955,Tumour,
18.7718,37.4656,Tumour,
23.1693,36.4196,Tumour,
29.9699,23.1668,Tumour,
22.7198,17.6504,Tumour,
31.6592,26.1446,Tumour,
28.6145,31.2984,Tumour,
25.8264,29.3235,Tumour,
27.0096,34.3693,Tumour,
27.3116,23.5827,Tumour,
23.0174,32.1847,Tumour,
22.2273,38.8769,Tumour,
25.0057,34.8752,Tumour,
26.262,22.3426,Tumour,
15.8551,22.4026,Tumour,
26.366,18.8433,Tumour,
30.5791,19.9863,Tumour,
21.0028,20.7896,Tumour,
31.7319,24.3446,Tumour,
27.5683,24.536,Tumour,
26.1053,21.5609,Tumour,
21.8265,23.3826,Tumour,
23.1061,28.3694,Tumour,
24.4956,16.1077,Tumour,
27.0042,27.2119,Tumour,
23.1393,19.9992,Tumour,
30.6485,26.8145,Tumour,
25.3614,15.6645,Tumour,
30.5476,23.7559,Tumour,
22.1605,28.1114,Tumour,
28.3586,26.5862,Tumour,
21.1257,41.6957,Tumour,
21.8336,41.4854,Tumour,
19.7122,20.2079,Tumour,
27.2812,32.7465,Tumour,
23.3537,30.3443,Tumour,
19.1677,24.5892,Tumour,
31.1644,23.4508,Tumour,
26.3386,29.183,Tumour,
24.8717,36.172,Tumour,
22.0949,37.5545,Tumour,
21.7909,37.0566,Tumour,
20.9381,25.7793,Tumour,
30.0326,28.546,Tumour,
25.8938,17.4789,Tumour,
22.0314,30.9507,Tumour,
18.7364,29.0126,Tumour,
26.5223,19.5599,Tumour,
28.8467,28.8706,Tumour,
27.208,31.2248,Tumour,
27.2563,29.9532,Tumour,
26.4026,35.586,Tumour,
30.3331,21.3123,Tumour,
29.8432,25.7585,Tumour,
22.3187,20.5772,Tumour,
23.7583,17.0935,Tumour,
20.0026,43.1529,Tumour,
18.2914,25.7815,Tumour,
30.8292,21.7642,Tumour,
16.1975,24.0088,Tumour,
21.1997,24.4119,Tumour,
25.3046,30.1456,Tumour,
23.4499,28.8192,Tumour,
27.9072,23.9987,Tumour,
19.3804,36.6306,Tumour,
28.6613,16.5938,Tumour,
24.0465,34.3798,Tumour,
21.1706,23.0684,Tumour,
28.7182,23.4708,Tumour,
20.266,23.0626,Tumour,
21.2725,28.4815,Tumour,
19.8559,26.3778,Tumour,
25.4731,19.4932,Tumour,
26.5212,28.4909,Tumour,
22.866,27.8507,Tumour,
18.4566,27.4543,Tumour,
30.4746,29.1631,Tumour,
23.229,21.539,Tumour,
24.9262,37.7469,Tumour,
29.2416,24.1635,Tumour,
26.3989,32.6655,Tumour,
21.5793,22.1572,Tumour,
17.6673,20.6094,Tumour,
27.3542,21.8188,Tumour,
27.6862,22.3216,Tumour,
24.2977,32.2559,Tumour,
29.1689,27.9631,Tumour,
23.8447,20.1256,Tumour,
22.7682,39.3513,Tumour,
24.5483,30.6986,Tumour,
23.7532,36.7586,Tumour,
19.1628,40.4317,Tumour,
26.3357,34.8857,Tumour,
21.3924,19.2237,Tumour,
21.9663,35.1243,Tumour,
19.7095,23.9765,Tumour,
20.5596,39.2588,Tumour,
21.3883,32.634,Tumour,
29.4608,20.6759,Tumour,
31.8756,26.9167,Tumour,
25.6585,32.4606,Tumour,
22.4701,21.5597,Tumour,
21.9471,29.4847,Tumour,
28.1821,28.3213,Tumour,
27.5727,17.5208,Tumour,
25.5079,28.542,Tumour,
23.3731,23.5312,Tumour,
30.0512,24.6912,Tumour,
23.9478,18.5372,Tumour,
25.4173,36.4867,Tumour,
25.689,16.5565,Tumour,
20.8085,20.0802,Tumour,
