points_x,points_y,celltypes,phenotypes
30.6535,22.8814,Tumour,
30.1243,21.2694,Tumour,
23.0263,23.3776,Tumour,
25.6365,23.6294,Tumour,
19.9921,19.1492,Tumour,
19.461,25.6327,Tumour,
27.071,26.4694,Tumour,
25.1075,20.0643,Tumour,
22.5427,26.1799,Tumour,
25.4779,23.1374,Tumour,
21.1211,23.233,Tumour,
29.7183,28.1021,Tumour,
27.1674,23.1084,Tumour,
23.3549,21.6208,Tumour,
20.6011,21.4937,Tumour,
22.5225,23.4823,Tumour,
21.437,30.9421,Tumour,
25.1584,28.3499,Tumour,
24.539,28.2217,Tumour,
22.3451,20.2787,Tumour,
26.2185,25.2907,Tumour,
25.3843,18.5182,Tumour,
27.0714,24.078,Tumour,
21.3892,26.8595,Tumour,
27.8681,19.6314,Tumour,
25.0281,30.5786,Tumour,
27.5563,25.8644,Tumour,
18.3584,22.7195,Tumour,
30.3857,25.167,Tumour,
25.8415,31.1419,Tumour,
26.0658,22.9918,Tumour,
21.0265,29.409,Tumour,
19.6735,24.1599,Tumour,
22.7838,21.8112,Tumour,
30.2704,24.4967,Tumour,
25.8638,28.2303,Tumour,
20.4694,24.7748,Tumour,
20.5332,28.9185,Tumour,
21.1045,25.033,Tumour,
20.4437,29.7495,Tumour,
31.7858,24.0788,Tumour,
27.982,24.182,Tumour,
19.7548,22.235,Tumour,
22.9502,22.4559,Tumour,
25.5423,17.4735,Tumour,
26.7832,27.2435,Tumour,
23.8956,17.9613,Tumour,
25.5468,19.2779,Tumour,
25.053,24.92,Tumour,
29.2451,21.6951,Tumour,
17.5827,21.0735,Tumour,
27.8237,25.144,Tumour,
19.7894,23.1343,Tumour,
28.0932,28.9839,Tumour,
23.6076,27.7112,Tumour,
28.5423,18.7748,Tumour,
18.149,28.4202,Tumour,
27.2293,20.7702,Tumour,
21.3582,23.739,Tumour,
25.409,26.3931,Tumour,
22.771,29.1653,Tumour,
29.6639,23.3843,Tumour,
28.3738,21.1648,Tumour,
20.9778,19.849,Tumour,
28.9894,23.257,Tumour,
23.4108,29.3933,Tumour,
22.4738,17.5168,Tumour,
29.6683,25.2366,Tumour,
24.3947,20.3617,Tumour,
29.9365,21.8481,Tumour,
29.0879,25.5129,Tumour,
27.718,21.3679,Tumour,
25.0707,26.94,Tumour,
20.2417,19.9716,Tumour,
19.6251,26.6567,Tumour,
31.0992,26.4285,Tumour,
21.8066,26.4724,Tumour,
26.2556,29.0981,Tumour,
28.6844,26.7341,Tumour,
25.6942,20.1818,Tumour,
18.8671,23.0015,Tumour,
26.5263,25.979,Tumour,
23.4628,21.0289,Tumour,
19.381,28.4843,Tumour,
22.7489,30.4439,Tumour,
22.3899,22.4427,Tumour,
21.2179,27.4944,Tumour,
28.2379,28.3619,Tumour,
27.7738,26.5492,Tumour,
28.8818,20.6957,Tumour,
29.4991,26.1382,Tumour,
19.561,27.797,Tumour,
27.0447,22.0785,Tumour,
20.7436,26.6315,Tumour,
24.5173,17.7759,Tumour,
23.2681,25.4136,Tumour,
24.2079,28.7866,Tumour,
23.3356,30.0372,Tumour,
27.7021,21.9655,Tumour,
19.2211,21.365,Tumour,
24.0275,20.9092,Tumour,
23.7731,24.959,Tumour,
25.8371,26.8695,Tumour,
27.873,18.3025,Tumour,
31.0073,25.2242,Tumour,
23.0814,19.1467,Tumour,
22.4765,21.2405,Tumour,
26.7268,19.3647,Tumour,
25.3465,30.1237,Tumour,
26.9725,19.9222,Tumour,
28.123,23.4732,Tumour,
24.5896,18.4432,Tumour,
20.9803,24.3113,Tumour,
24.6864,19.6696,Tumour,
18.8767,27.7182,Tumour,
19.9814,29.4416,Tumour,
29.7103,26.6974,Tumour,
20.2683,24.0912,Tumour,
26.853,29.2602,Tumour,
21.1044,26.0625,Tumour,
22.8642,31.2295,Tumour,
30.9402,24.4675,Tumour,
30.3458,26.8222,Tumour,
21.6843,25.2146,Tumour,
23.1068,27.4536,Tumour,
25.7253,29.4571,Tumour,
19.4352,23.5937,Tumour,
22.0601,24.699,Tumour,
18.6379,26.7682,Tumour,
23.7313,28.3527,Tumour,
20.1345,25.7152,Tumour,
30.1861,19.6343,Tumour,
26.3927,28.4886,Tumour,
19.8168,21.5623,Tumour,
25.6036,20.7512,Tumour,
21.1716,21.7943,Tumour,
28.365,27.6926,Tumour,
19.6673,19.6679,Tumour,
24.3633,30.3813,Tumour,
29.8856,22.8205,Tumour,
28.8459,26.1182,Tumour,
29.0963,20.0646,Tumour,
22.1784,31.1537,Tumour,
