points_x,points_y,celltypes,phenotypes
27.9688,30.4243,Tumour,
23.0266,23.9585,Tumour,
27.8465,21.1169,Tumour,
23.0504,21.3606,Tumour,
18.7486,24.2201,Tumour,
29.0911,24.9515,Tumour,
19.4424,25.8773,Tumour,
26.7103,25.6339,Tumour,
25.0752,22.6862,Tumour,
20.6727,26.0449,Tumour,
24.256,29.8522,Tumour,
28.4159,23.8353,Tumour,
29.7924,29.0476,Tumour,
24.5984,27.8976,Tumour,
21.4324,21.0129,Tumour,
31.8755,24.1848,Tumour,
21.2303,22.7735,Tumour,
29.1187,22.1612,Tumour,
24.5302,19.1407,Tumour,
23.1941,25.6342,Tumour,
19.0704,28.231,Tumour,
27.5562,26.8794,Tumour,
25.3256,21.678,Tumour,
22.7977,26.9762,Tumour,
25.6778,27.3169,Tumour,
31.2065,26.4769,Tumour,
23.7244,23.0951,Tumour,
19.2074,23.6792,Tumour,
23.737,21.2752,Tumour,
26.9129,23.254,Tumour,
21.2041,23.4086,Tumour,
24.2724,25.2226,Tumour,
25.2879,23.9392,Tumour,
28.6627,23.2586,Tumour,
22.4219,18.146,Tumour,
20.7882,21.1948,Tumour,
23.1299,29.6216,Tumour,
26.2759,30.7617,Tumour,
22.1474,27.9777,Tumour,
22.1959,26.6228,Tumour,
31.6548,22.1984,Tumour,
20.9403,30.5281,Tumour,
25.0101,27.285,Tumour,
27.3736,20.7085,Tumour,
21.8737,26.1247,Tumour,
21.0921,28.7043,Tumour,
31.246,24.6752,Tumour,
27.8337,20.2486,Tumour,
20.7798,24.5291,Tumour,
23.2069,19.0748,Tumour,
24.2521,23.4622,Tumour,
25.2518,19.4063,Tumour,
30.4043,22.4394,Tumour,
27.1573,20.1284,Tumour,
21.6212,26.9947,Tumour,
23.0283,31.397,Tumour,
27.8511,23.7301,Tumour,
23.3242,28.5251,Tumour,
18.7284,23.3468,Tumour,
31.132,28.6685,Tumour,
27.5489,24.3707,Tumour,
23.9211,16.7707,Tumour,
27.7342,26.1948,Tumour,
32.4737,23.3862,Tumour,
24.1101,24.1583,Tumour,
28.717,30.2322,Tumour,
18.3882,27.191,Tumour,
24.5178,24.6608,Tumour,
19.9336,22.1092,Tumour,
26.3981,26.3157,Tumour,
21.5539,22.2402,Tumour,
25.586,29.6645,Tumour,
26.1812,22.2713,Tumour,
20.535,27.6043,Tumour,
23.2813,20.7531,Tumour,
