points_x,points_y,celltypes,phenotypes
26.0739,27.6833,Tumour,
26.3245,31.1308,Tumour,
24.5259,23.6336,Tumour,
21.6092,19.7612,Tumour,
25.5818,27.1684,Tumour,
20.2066,24.7986,Tumour,
31.5337,28.3423,Tumour,
25.5902,25.5423,Tumour,
24.3873,27.5517,Tumour,
28.1108,28.6267,Tumour,
24.298,22.0092,Tumour,
25.9645,24.4089,Tumour,
24.4038,30.244,Tumour,
26.4485,20.8238,Tumour,
26.8074,24.3919,Tumour,
27.6656,26.8813,Tumour,
20.6888,24.9159,Tumour,
29.6687,30.4849,Tumour,
28.3142,29.3108,Tumour,
23.7095,28.183,Tumour,
29.9691,26.264,Tumour,
22.0121,24.884,Tumour,
27.9046,21.8979,Tumour,
25.8631,18.9368,Tumour,
22.6312,20.3046,Tumour,
25.8261,28.225,Tumour,
27.532,32.2631,Tumour,
31.471,27.6463,Tumour,
21.6153,30.485,Tumour,
23.8082,25.2164,Tumour,
18.6098,24.5681,Tumour,
29.7281,28.6198,Tumour,
29.482,27.2481,Tumour,
24.5173,23.0544,Tumour,
27.187,21.6042,Tumour,
29.0133,23.4727,Tumour,
27.4158,22.2424,Tumour,
24.065,26.3561,Tumour,
23.3481,23.1973,Tumour,
22.2453,26.8646,Tumour,
26.8761,18.8956,Tumour,
25.6556,23.9112,Tumour,
26.6706,27.738,Tumour,
23.8193,21.608,Tumour,
22.3814,24.489,Tumour,
24.6727,26.3004,Tumour,
23.2085,21.2705,Tumour,
27.4043,27.9012,Tumour,
32.0225,27.8491,Tumour,
28.889,30.5806,Tumour,
20.0494,25.9484,Tumour,
26.3723,18.5199,Tumour,
27.958,22.5533,Tumour,
17.8686,24.9917,Tumour,
24.2622,26.91,Tumour,
28.1086,25.8518,Tumour,
27.1277,31.2584,Tumour,
20.9013,29.4976,Tumour,
25.4442,21.0943,Tumour,
26.2684,25.4923,Tumour,
29.1074,28.3101,Tumour,
20.8007,27.4733,Tumour,
22.9434,22.1887,Tumour,
24.6823,25.1708,Tumour,
24.6091,28.4788,Tumour,
25.9018,26.5443,Tumour,
25.5608,23.0925,Tumour,
32.7712,28.9297,Tumour,
25.1505,20.3903,Tumour,
22.5132,17.8327,Tumour,
30.1135,24.2826,Tumour,
25.8769,31.5247,Tumour,
24.0969,19.9053,Tumour,
22.6492,29.1754,Tumour,
24.6022,18.7597,Tumour,
28.166,31.2428,Tumour,
23.202,21.7667,Tumour,
23.6728,18.4743,Tumour,
19.5477,26.2369,Tumour,
24.5443,31.869,Tumour,
21.7571,23.2718,Tumour,
30.1672,27.509,Tumour,
30.5418,25.9556,Tumour,
25.3096,22.5553,Tumour,
25.5131,21.6655,Tumour,
29.7085,25.659,Tumour,
27.5369,29.1139,Tumour,
22.081,21.3179,Tumour,
22.5563,25.1368,Tumour,
27.2074,22.846,Tumour,
23.1883,17.8328,Tumour,
31.168,26.0696,Tumour,
21.7049,21.8589,Tumour,
29.6171,29.1675,Tumour,
26.8308,26.8014,Tumour,
21.4372,25.927,Tumour,
27.9042,27.5854,Tumour,
27.3368,24.7251,Tumour,
21.3504,27.8937,Tumour,
32.229,27.1148,Tumour,
23.119,25.4778,Tumour,
25.9959,32.5848,Tumour,
23.2585,27.8394,Tumour,
29.3742,26.5997,Tumour,
29.8236,22.1501,Tumour,
22.533,18.9072,Tumour,
20.8951,25.404,Tumour,
20.5809,25.8779,Tumour,
32.4473,28.3934,Tumour,
29.4768,24.0075,Tumour,
23.6611,25.7761,Tumour,
25.6658,20.1084,Tumour,
30.2029,29.4883,Tumour,
26.3138,28.655,Tumour,
26.2781,22.6971,Tumour,
28.6084,19.4589,Tumour,
25.6723,24.9492,Tumour,
26.925,29.0616,Tumour,
21.6359,27.0852,Tumour,
30.4082,28.604,Tumour,
23.905,23.3495,Tumour,
25.1323,24.0125,Tumour,
24.082,21.094,Tumour,
20.3782,30.1063,Tumour,
17.7385,26.2946,Tumour,
24.16,24.7715,Tumour,
31.2325,29.5708,Tumour,
25.4253,26.1224,Tumour,
28.8311,26.9779,Tumour,
27.7324,25.2463,Tumour,
26.8146,30.6486,Tumour,
26.3684,30.2348,Tumour,
19.0712,25.135,Tumour,
16.9015,22.8217,Tumour,
24.8576,18.0747,Tumour,
26.7933,29.6674,Tumour,
19.58,26.8705,Tumour,
17.7402,23.8013,Tumour,
20.8108,30.5482,Tumour,
26.0638,19.4482,Tumour,
31.8688,29.6224,Tumour,
26.9443,32.3646,Tumour,
22.9041,24.3422,Tumour,
