points_x,points_y,celltypes,phenotypes
28.1121,25.1377,Tumour,
20.0109,27.3772,Tumour,
29.0999,25.2009,Tumour,
19.4413,25.6247,Tumour,
28.9768,28.6976,Tumour,
22.8854,24.5803,Tumour,
24.0177,25.4094,Tumour,
27.3762,19.6765,Tumour,
22.3091,22.7559,Tumour,
25.3955,27.5121,Tumour,
26.1867,20.1822,Tumour,
31.9686,26.3059,Tumour,
24.8783,31.4327,Tumour,
20.5242,26.0415,Tumour,
26.5568,25.3295,Tumour,
27.1332,27.8326,Tumour,
20.7161,20.5133,Tumour,
26.0795,28.5587,Tumour,
20.0615,24.0609,Tumour,
30.6003,20.3701,Tumour,
25.2245,24.7722,Tumour,
25.5114,23.5498,Tumour,
20.1492,25.4568,Tumour,
30.4459,22.0367,Tumour,
21.1007,27.2565,Tumour,
22.0855,28.2438,Tumour,
29.8619,26.3828,Tumour,
22.1815,21.4276,Tumour,
27.5191,24.9783,Tumour,
24.7461,26.081,Tumour,
23.1697,29.4611,Tumour,
23.218,21.3088,Tumour,
28.0196,28.1093,Tumour,
28.4596,22.9277,Tumour,
21.3574,21.0658,Tumour,
26.9966,30.2082,Tumour,
24.7334,27.2302,Tumour,
25.2749,25.7418,Tumour,
25.4835,19.3392,Tumour,
23.5812,19.9727,Tumour,
26.3365,22.1774,Tumour,
31.3422,24.5564,Tumour,
19.6434,27.9294,Tumour,
29.2055,27.0742,Tumour,
22.9467,28.7989,Tumour,
18.7245,25.3254,Tumour,
21.7296,24.9164,Tumour,
28.2249,24.301,Tumour,
23.0983,21.8626,Tumour,
28.013,21.6543,Tumour,
29.6457,27.668,Tumour,
24.3669,30.0044,Tumour,
19.4234,23.6731,Tumour,
26.3214,26.6437,Tumour,
24.1797,23.4734,Tumour,
30.2924,23.0693,Tumour,
24.6813,22.1007,Tumour,
19.6947,19.8603,Tumour,
24.7477,25.3713,Tumour,
22.8651,22.5454,Tumour,
28.9296,21.1548,Tumour,
23.534,27.2972,Tumour,
30.9055,25.3842,Tumour,
23.6936,27.8809,Tumour,
22.3723,23.3658,Tumour,
26.9564,26.4535,Tumour,
20.764,25.4217,Tumour,
26.0637,23.2904,Tumour,
23.0198,23.4795,Tumour,
27.0978,28.4928,Tumour,
21.9832,20.2073,Tumour,
25.8058,21.7007,Tumour,
29.3275,21.8726,Tumour,
23.1457,28.2208,Tumour,
25.2265,21.6312,Tumour,
20.567,27.6132,Tumour,
26.776,20.318,Tumour,
20.0111,22.3601,Tumour,
25.9893,30.1409,Tumour,
28.8988,25.7599,Tumour,
25.0511,18.3943,Tumour,
22.3618,25.6949,Tumour,
21.3317,21.678,Tumour,
26.8483,24.7332,Tumour,
18.0199,27.3294,Tumour,
27.6898,29.337,Tumour,
25.6813,25.1464,Tumour,
19.8093,20.5424,Tumour,
26.5805,22.7744,Tumour,
24.3205,30.6437,Tumour,
