points_x,points_y,celltypes,phenotypes
27.9004,19.4261,Tumour,
28.4355,12.8897,Tumour,
28.4114,26.2893,Tumour,
32.2459,6.98808,Tumour,
29.9589,20.3678,Tumour,
18.167,27.8819,Tumour,
23.5862,24.1913,Tumour,
30.4557,15.1847,Tumour,
19.4885,24.3943,Tumour,
30.8074,21.5053,Tumour,
20.8008,28.8398,Tumour,
28.1728,27.7531,Tumour,
26.7991,19.4721,Tumour,
32.329,8.99445,Tumour,
29.238,14.6722,Tumour,
20.7729,22.6229,Tumour,
17.4323,27.7603,Tumour,
31.1975,10.1364,Tumour,
30.5997,12.5306,Tumour,
29.5355,27.3195,Tumour,
26.6293,28.9233,Tumour,
24.9919,26.83,Tumour,
27.1097,16.5689,Tumour,
26.0738,29.2166,Tumour,
29.2462,17.9219,Tumour,
30.3392,15.8676,Tumour,
21.3955,21.0508,Tumour,
21.221,26.7633,Tumour,
30.74,8.24719,Tumour,
31.9133,6.52816,Tumour,
24.8845,18.5924,Tumour,
29.6996,19.0103,Tumour,
20.3729,25.3069,Tumour,
31.3009,19.4439,Tumour,
21.3583,29.262,Tumour,
25.7926,29.8418,Tumour,
24.1189,31.9427,Tumour,
27.9491,14.0351,Tumour,
34.3264,9.4064,Tumour,
31.4991,23.2994,Tumour,
24.1154,18.1943,Tumour,
19.7399,28.0624,Tumour,
22.043,29.313,Tumour,
27.4359,15.0489,Tumour,
18.9584,22.3269,Tumour,
24.7484,17.954,Tumour,
26.5229,16.587,Tumour,
31.1313,15.2971,Tumour,
34.2765,6.84607,Tumour,
17.4684,26.459,Tumour,
23.0197,27.9345,Tumour,
28.4258,24.6912,Tumour,
31.4254,18.0971,Tumour,
19.6358,26.436,Tumour,
31.5278,16.5055,Tumour,
19.9868,25.7466,Tumour,
28.0524,19.9037,Tumour,
28.3925,18.3605,Tumour,
24.7135,24.0168,Tumour,
27.6764,16.9598,Tumour,
24.6248,30.3846,Tumour,
25.0368,33.74,Tumour,
26.6635,28.2772,Tumour,
34.0,8.80384,Tumour,
27.8045,28.3065,Tumour,
30.2549,10.7511,Tumour,
34.0108,5.98141,Tumour,
32.2142,16.9541,Tumour,
29.0358,28.8252,Tumour,
30.6652,19.6879,Tumour,
20.6873,24.5716,Tumour,
33.2431,25.0201,Tumour,
29.7646,18.3362,Tumour,
21.3016,21.8293,Tumour,
18.7593,25.0238,Tumour,
27.3741,23.8778,Tumour,
31.9129,26.149,Tumour,
27.857,17.5615,Tumour,
34.421,7.86407,Tumour,
25.5732,32.8579,Tumour,
24.0625,20.1126,Tumour,
21.3296,27.9357,Tumour,
32.283,5.47378,Tumour,
29.8471,11.1578,Tumour,
29.2254,20.543,Tumour,
28.0175,25.0758,Tumour,
23.9493,27.934,Tumour,
28.4374,31.0765,Tumour,
27.0116,26.6481,Tumour,
30.7019,24.5147,Tumour,
24.5597,29.7166,Tumour,
29.8562,19.7448,Tumour,
28.4739,15.7042,Tumour,
28.4136,17.7579,Tumour,
19.3074,25.7884,Tumour,
21.4397,19.3772,Tumour,
19.7431,28.7529,Tumour,
29.1554,21.1435,Tumour,
33.8676,7.86977,Tumour,
31.3396,18.8326,Tumour,
19.8624,22.4057,Tumour,
20.467,29.7798,Tumour,
20.1035,21.1834,Tumour,
25.9669,18.5266,Tumour,
20.775,27.1735,Tumour,
25.8062,32.2357,Tumour,
18.4193,26.6368,Tumour,
24.1285,33.3198,Tumour,
22.1264,22.9447,Tumour,
30.2546,17.447,Tumour,
22.0849,16.5842,Tumour,
25.2104,21.6305,Tumour,
18.9115,19.2021,Tumour,
31.9563,13.3558,Tumour,
23.6566,29.6742,Tumour,
30.5028,23.8732,Tumour,
30.1453,16.5449,Tumour,
27.7842,25.709,Tumour,
32.4113,8.55411,Tumour,
24.8064,17.3908,Tumour,
29.2879,12.3931,Tumour,
26.4315,15.8156,Tumour,
21.4926,30.3865,Tumour,
28.151,23.4771,Tumour,
30.1813,21.6512,Tumour,
28.9212,17.3407,Tumour,
31.999,11.952,Tumour,
31.7805,24.2702,Tumour,
32.9772,24.0229,Tumour,
23.4447,32.6353,Tumour,
32.2066,7.67628,Tumour,
32.0877,16.0666,Tumour,
28.8657,28.138,Tumour,
18.3626,25.5157,Tumour,
30.861,13.2986,Tumour,
29.5871,25.2472,Tumour,
29.1438,19.9908,Tumour,
25.9888,22.6378,Tumour,
19.2065,23.0352,Tumour,
20.6462,27.7681,Tumour,
26.7665,30.9385,Tumour,
32.5423,7.33289,Tumour,
32.5525,8.02949,Tumour,
30.1613,14.5859,Tumour,
25.8107,30.9603,Tumour,
26.975,27.3622,Tumour,
25.442,28.8996,Tumour,
21.2169,20.0053,Tumour,
30.3492,23.1869,Tumour,
25.8877,16.5547,Tumour,
25.121,27.687,Tumour,
23.382,20.0013,Tumour,
28.767,26.8841,Tumour,
18.8871,27.9615,Tumour,
20.2899,24.0,Tumour,
23.6428,28.4573,Tumour,
24.6276,34.4624,Tumour,
22.7203,29.2998,Tumour,
23.8164,24.9094,Tumour,
32.3417,24.0975,Tumour,
21.9539,21.6572,Tumour,
27.467,32.3501,Tumour,
26.1608,26.2718,Tumour,
20.7128,18.5111,Tumour,
20.9389,23.7712,Tumour,
29.0787,23.5969,Tumour,
29.7718,13.2656,Tumour,
23.3294,20.5261,Tumour,
17.8887,26.0545,Tumour,
28.8054,22.9688,Tumour,
26.2185,27.9219,Tumour,
25.1657,31.0129,Tumour,
19.0808,28.56,Tumour,
