points_x,points_y,celltypes,phenotypes
30.6252,23.3284,Tumour,
25.1685,20.279,Tumour,
29.662,27.3588,Tumour,
28.5565,25.2061,Tumour,
41.8562,25.5557,Tumour,
18.399,23.3137,Tumour,
28.8824,27.7416,Tumour,
26.3349,21.7644,Tumour,
25.373,22.9747,Tumour,
24.2248,28.7822,Tumour,
21.3454,19.8663,Tumour,
21.1958,29.244,Tumour,
31.3423,27.7299,Tumour,
19.7032,27.0142,Tumour,
42.0684,26.1775,Tumour,
19.8706,23.6413,Tumour,
41.2891,22.9987,Tumour,
26.495,22.4765,Tumour,
32.1847,24.2629,Tumour,
38.1125,24.6279,Tumour,
21.9358,19.6688,Tumour,
21.3387,21.641,Tumour,
32.85,26.5713,Tumour,
22.2909,18.1162,Tumour,
27.198,23.1954,Tumour,
34.8488,27.4361,Tumour,
20.7343,24.0998,Tumour,
22.0381,21.3103,Tumour,
26.5649,28.3426,Tumour,
22.4502,26.3216,Tumour,
36.2689,25.8232,Tumour,
40.1407,24.3287,Tumour,
41.3751,24.624,Tumour,
30.8353,26.4561,Tumour,
25.036,21.2119,Tumour,
30.8237,24.3931,Tumour,
32.2305,26.3871,Tumour,
24.7594,29.7534,Tumour,
22.9509,23.9856,Tumour,
34.1808,24.9686,Tumour,
22.6378,21.7089,Tumour,
28.3394,23.0487,Tumour,
32.6977,27.7317,Tumour,
19.8702,22.4897,Tumour,
34.4403,25.7714,Tumour,
34.2156,27.3272,Tumour,
27.137,29.1364,Tumour,
42.4721,22.9057,Tumour,
21.0624,19.2578,Tumour,
30.7348,25.5045,Tumour,
38.7614,26.1156,Tumour,
22.2882,28.1001,Tumour,
23.8242,20.8718,Tumour,
43.0072,24.8534,Tumour,
34.7965,25.0744,Tumour,
20.1128,25.2881,Tumour,
27.045,22.136,Tumour,
25.2316,30.6827,Tumour,
25.1126,27.0325,Tumour,
24.7499,21.876,Tumour,
32.0209,27.9692,Tumour,
35.0987,26.7968,Tumour,
22.8583,18.9055,Tumour,
20.4126,23.4039,Tumour,
29.1401,23.7657,Tumour,
29.5105,27.8777,Tumour,
19.1801,26.5644,Tumour,
33.5833,27.6134,Tumour,
20.5728,24.8255,Tumour,
22.1609,23.0037,Tumour,
41.3672,26.0287,Tumour,
24.8339,22.5816,Tumour,
38.7371,24.6093,Tumour,
21.3853,28.6297,Tumour,
28.0732,29.1911,Tumour,
31.4628,26.543,Tumour,
23.8235,26.9465,Tumour,
39.4065,24.178,Tumour,
28.6192,28.8241,Tumour,
30.2049,24.2791,Tumour,
19.3899,24.2955,Tumour,
26.5194,24.8848,Tumour,
41.331,22.2855,Tumour,
20.8645,26.461,Tumour,
27.911,28.5588,Tumour,
26.2474,26.4619,Tumour,
35.8117,27.1181,Tumour,
35.6531,25.3303,Tumour,
21.4882,23.0632,Tumour,
23.9439,28.2413,Tumour,
36.7245,24.9393,Tumour,
25.1053,28.5939,Tumour,
25.8062,21.8057,Tumour,
35.4531,27.7268,Tumour,
42.8053,25.6303,Tumour,
19.0633,25.565,Tumour,
32.546,24.7607,Tumour,
43.3936,25.3811,Tumour,
31.9713,25.175,Tumour,
28.4469,27.432,Tumour,
26.6247,23.0288,Tumour,
34.6162,26.3734,Tumour,
28.8714,24.2857,Tumour,
23.1676,26.383,Tumour,
28.7847,22.5939,Tumour,
21.7357,25.9315,Tumour,
23.1554,27.6179,Tumour,
27.8835,23.8362,Tumour,
31.0952,23.8554,Tumour,
29.6074,23.2734,Tumour,
33.5872,26.3153,Tumour,
21.0249,22.4059,Tumour,
24.0784,22.4524,Tumour,
21.6214,23.7376,Tumour,
24.1123,20.1898,Tumour,
41.8854,22.8918,Tumour,
22.1643,26.8831,Tumour,
21.4721,29.9811,Tumour,
24.6816,28.0355,Tumour,
31.7813,27.1662,Tumour,
36.8801,25.8438,Tumour,
21.1395,25.0948,Tumour,
23.4293,21.6196,Tumour,
23.3464,28.7445,Tumour,
43.3243,22.7035,Tumour,
20.2008,26.6451,Tumour,
22.4809,17.3371,Tumour,
26.0945,27.798,Tumour,
25.8928,29.3902,Tumour,
17.7914,23.253,Tumour,
37.7038,25.9026,Tumour,
21.6729,22.3917,Tumour,
27.8941,23.3454,Tumour,
18.777,24.9439,Tumour,
33.8,24.3581,Tumour,
41.1037,23.4859,Tumour,
41.7891,25.0089,Tumour,
38.0538,27.1398,Tumour,
30.3983,28.0104,Tumour,
27.4263,30.1823,Tumour,
32.8666,23.8157,Tumour,
40.8953,25.6247,Tumour,
23.0033,19.7378,Tumour,
21.3476,24.2527,Tumour,
37.5048,26.5638,Tumour,
27.5983,22.7701,Tumour,
30.4191,27.3783,Tumour,
24.3339,21.2225,Tumour,
43.565,24.6247,Tumour,
29.0276,27.0382,Tumour,
40.7138,22.7172,Tumour,
25.5205,27.4293,Tumour,
20.7707,27.2264,Tumour,
26.2809,23.6095,Tumour,
17.9669,24.3707,Tumour,
30.3868,24.9227,Tumour,
40.107,25.8904,Tumour,
22.457,20.6581,Tumour,
40.6563,24.7553,Tumour,
25.0014,25.8419,Tumour,
26.1557,20.8282,Tumour,
29.3101,26.5997,Tumour,
19.546,24.9839,Tumour,
22.0876,28.7267,Tumour,
21.412,20.8664,Tumour,
32.9556,25.2564,Tumour,
35.3619,24.7059,Tumour,
22.5226,25.1267,Tumour,
27.9074,27.9557,Tumour,
41.0739,24.1294,Tumour,
33.2123,27.1137,Tumour,
