points_x,points_y,celltypes,phenotypes
21.5488,26.2005,Tumour,
27.2247,23.3765,Tumour,
28.4483,23.893,Tumour,
25.2067,30.488,Tumour,
26.0455,20.2992,Tumour,
27.6615,19.4319,Tumour,
23.4483,30.8695,Tumour,
19.2939,25.0053,Tumour,
20.6438,21.8931,Tumour,
23.3692,26.5057,Tumour,
29.0785,15.3536,Tumour,
30.4281,16.6798,Tumour,
27.8216,25.0534,Tumour,
30.2688,29.9309,Tumour,
27.3977,26.0008,Tumour,
22.2556,22.9908,Tumour,
20.7361,26.0087,Tumour,
23.9479,27.8446,Tumour,
28.084,22.8905,Tumour,
28.644,23.3296,Tumour,
31.3001,29.1359,Tumour,
24.7369,18.7013,Tumour,
21.2398,27.8851,Tumour,
28.9765,28.9884,Tumour,
17.6436,27.9386,Tumour,
26.0369,20.9287,Tumour,
21.3578,22.5738,Tumour,
20.4328,29.3594,Tumour,
23.2133,30.2272,Tumour,
22.9784,20.1259,Tumour,
30.3397,26.9233,Tumour,
26.6956,17.2233,Tumour,
19.6302,26.209,Tumour,
30.2753,23.5421,Tumour,
26.9913,30.5498,Tumour,
30.6402,21.9374,Tumour,
21.5228,30.6503,Tumour,
30.7395,18.4508,Tumour,
29.2288,16.631,Tumour,
18.8436,28.9775,Tumour,
25.0338,19.5559,Tumour,
24.6838,30.9305,Tumour,
21.0079,20.392,Tumour,
25.4823,20.0757,Tumour,
24.256,25.5413,Tumour,
21.084,23.5259,Tumour,
27.6153,27.8793,Tumour,
18.1823,23.4739,Tumour,
30.0773,21.5899,Tumour,
31.3688,26.0328,Tumour,
31.4951,27.4366,Tumour,
30.2523,19.9787,Tumour,
30.7369,25.9744,Tumour,
24.6379,29.5048,Tumour,
27.3476,17.3207,Tumour,
23.2422,18.367,Tumour,
27.0736,16.609,Tumour,
20.5252,26.6702,Tumour,
28.7798,18.548,Tumour,
21.8454,24.5334,Tumour,
20.8539,24.0878,Tumour,
32.5023,29.41,Tumour,
18.8808,27.8582,Tumour,
20.6769,30.0429,Tumour,
24.8918,22.001,Tumour,
25.9069,25.1048,Tumour,
23.2857,20.753,Tumour,
28.8897,26.237,Tumour,
28.6809,20.698,Tumour,
28.0563,17.998,Tumour,
18.3772,21.8156,Tumour,
18.8084,20.271,Tumour,
27.7173,22.2909,Tumour,
25.7934,19.4838,Tumour,
27.9044,18.6302,Tumour,
19.8573,29.1297,Tumour,
23.6431,29.6449,Tumour,
25.2986,22.3569,Tumour,
18.6237,26.3341,Tumour,
29.9496,17.8038,Tumour,
21.1372,26.7146,Tumour,
31.2738,29.9105,Tumour,
25.9285,28.4416,Tumour,
28.6925,24.7139,Tumour,
32.0984,27.7689,Tumour,
29.5174,19.2458,Tumour,
30.0746,25.1495,Tumour,
30.1664,19.016,Tumour,
23.591,24.1943,Tumour,
22.5921,18.7532,Tumour,
20.1501,30.9919,Tumour,
19.1292,22.6727,Tumour,
28.249,16.5066,Tumour,
22.6193,18.0564,Tumour,
