points_x,points_y,celltypes,phenotypes
28.6236,24.9922,Tumour,
27.9632,17.865,Tumour,
22.1929,23.0673,Tumour,
24.8438,25.8595,Tumour,
24.1192,21.6363,Tumour,
25.938,19.2105,Tumour,
17.8407,23.7473,Tumour,
29.2957,29.001,Tumour,
22.1604,20.157,Tumour,
27.3268,23.0712,Tumour,
28.5605,18.3614,Tumour,
20.3356,27.2882,Tumour,
25.7701,29.6223,Tumour,
25.2007,22.193,Tumour,
24.0678,25.8992,Tumour,
28.1754,28.5455,Tumour,
22.0585,24.2875,Tumour,
28.6177,22.7303,Tumour,
20.4477,25.328,Tumour,
24.5231,27.0726,Tumour,
23.896,19.4384,Tumour,
28.7122,17.6663,Tumour,
25.3119,23.6929,Tumour,
25.6294,26.9828,Tumour,
23.426,29.0728,Tumour,
22.1076,25.2212,Tumour,
25.9138,20.8312,Tumour,
26.8203,27.3777,Tumour,
19.9191,24.4373,Tumour,
27.5569,25.997,Tumour,
28.8903,23.9695,Tumour,
27.369,22.4304,Tumour,
26.9648,20.6708,Tumour,
23.1004,27.3178,Tumour,
25.719,19.9113,Tumour,
19.9163,26.4005,Tumour,
28.2683,25.5231,Tumour,
22.9804,23.5011,Tumour,
21.5576,22.6964,Tumour,
27.7951,30.3558,Tumour,
22.4647,26.1275,Tumour,
31.109,27.099,Tumour,
25.8324,26.1082,Tumour,
27.6692,24.6701,Tumour,
26.2271,22.8027,Tumour,
23.4526,21.2562,Tumour,
24.6583,18.5316,Tumour,
26.4644,21.1903,Tumour,
21.0189,25.7674,Tumour,
21.9231,28.3483,Tumour,
25.0909,27.3217,Tumour,
29.0427,22.3143,Tumour,
28.5892,28.1202,Tumour,
19.4879,22.164,Tumour,
19.1916,24.827,Tumour,
29.1245,27.6793,Tumour,
22.6719,26.8214,Tumour,
20.9714,20.9586,Tumour,
30.5465,25.4153,Tumour,
21.931,21.4991,Tumour,
19.9014,23.7958,Tumour,
28.2665,19.5375,Tumour,
29.17,26.5971,Tumour,
21.9084,26.1269,Tumour,
29.3915,24.2283,Tumour,
26.0352,16.7312,Tumour,
28.2315,29.1306,Tumour,
26.7217,23.6498,Tumour,
20.1795,21.496,Tumour,
20.7646,28.8396,Tumour,
21.2672,29.9067,Tumour,
28.907,19.3112,Tumour,
22.7041,19.8927,Tumour,
26.2946,26.6417,Tumour,
25.5315,21.509,Tumour,
20.8242,24.1036,Tumour,
24.8578,23.4152,Tumour,
23.4918,26.7383,Tumour,
18.1234,27.5001,Tumour,
27.2895,27.7321,Tumour,
29.6311,22.5583,Tumour,
26.2937,28.9451,Tumour,
19.2422,26.5699,Tumour,
24.7234,26.4651,Tumour,
23.6919,22.0587,Tumour,
23.5553,23.5632,Tumour,
22.7082,24.2308,Tumour,
25.4283,30.3722,Tumour,
24.8035,21.786,Tumour,
26.7302,24.3973,Tumour,
26.1392,15.8177,Tumour,
27.9823,22.6401,Tumour,
21.3536,31.1574,Tumour,
20.3045,20.8338,Tumour,
27.8235,27.3398,Tumour,
27.4825,29.2152,Tumour,
25.0588,21.2098,Tumour,
27.4431,21.7415,Tumour,
27.3139,19.9714,Tumour,
27.1241,25.1216,Tumour,
29.6688,19.5543,Tumour,
21.4874,27.3407,Tumour,
26.2956,20.3434,Tumour,
29.9188,27.8461,Tumour,
23.3132,24.2624,Tumour,
20.8694,28.2807,Tumour,
20.1969,30.0383,Tumour,
26.7923,28.4483,Tumour,
27.7061,25.3749,Tumour,
21.9268,29.6266,Tumour,
27.311,24.1585,Tumour,
