points_x,points_y,celltypes,phenotypes
17.2141,24.16,Tumour,
32.196,26.4199,Tumour,
30.7533,24.3509,Tumour,
17.8666,27.2928,Tumour,
22.4717,30.8581,Tumour,
16.9379,23.2808,Tumour,
24.2796,18.7146,Tumour,
17.7699,21.9468,Tumour,
20.3038,22.4835,Tumour,
32.6328,28.4743,Tumour,
31.6452,26.7145,Tumour,
19.304,21.6819,Tumour,
15.5947,20.5895,Tumour,
23.4141,21.3294,Tumour,
20.9756,28.8202,Tumour,
25.1879,25.4542,Tumour,
24.5989,21.3946,Tumour,
22.8055,30.1585,Tumour,
23.6685,24.8628,Tumour,
32.5893,31.3007,Tumour,
26.0643,21.2538,Tumour,
25.1554,19.9841,Tumour,
19.7679,27.283,Tumour,
28.2014,27.2536,Tumour,
20.9906,26.1521,Tumour,
25.3793,27.5516,Tumour,
25.7618,26.0558,Tumour,
25.6578,22.9761,Tumour,
28.9323,19.3504,Tumour,
13.8951,20.2046,Tumour,
32.4552,22.8812,Tumour,
29.1887,28.409,Tumour,
13.4145,22.4031,Tumour,
18.0773,23.8897,Tumour,
28.8093,24.8999,Tumour,
27.0262,22.9462,Tumour,
29.3215,17.7044,Tumour,
28.8075,27.6912,Tumour,
22.2294,22.0806,Tumour,
33.048,22.5246,Tumour,
36.4089,28.5205,Tumour,
20.0579,24.075,Tumour,
18.3929,22.4131,Tumour,
18.6894,24.1717,Tumour,
17.7922,25.4196,Tumour,
17.9715,22.9567,Tumour,
22.6641,21.539,Tumour,
28.4601,17.2804,Tumour,
28.5929,26.2779,Tumour,
24.5203,29.0431,Tumour,
19.9578,20.6437,Tumour,
21.1847,19.9171,Tumour,
35.0251,21.13,Tumour,
32.4183,25.8761,Tumour,
17.3284,24.8401,Tumour,
18.0833,28.1311,Tumour,
29.631,28.6962,Tumour,
15.79,22.7215,Tumour,
25.6861,25.279,Tumour,
33.7212,24.1361,Tumour,
23.9677,20.8147,Tumour,
26.8724,22.4084,Tumour,
29.1547,21.2586,Tumour,
24.2813,24.0629,Tumour,
27.5987,28.4875,Tumour,
27.5199,24.8263,Tumour,
32.0464,27.7725,Tumour,
27.7256,19.0865,Tumour,
21.6083,29.2806,Tumour,
30.9551,30.8291,Tumour,
25.3431,18.3999,Tumour,
24.1808,26.7321,Tumour,
34.4518,28.2619,Tumour,
18.3887,27.0529,Tumour,
22.5132,27.5408,Tumour,
16.0721,20.0121,Tumour,
18.1374,21.2392,Tumour,
20.1712,24.7097,Tumour,
35.1594,22.5385,Tumour,
14.8298,19.7791,Tumour,
25.3002,21.673,Tumour,
20.3879,26.4906,Tumour,
30.3843,30.167,Tumour,
19.9566,21.291,Tumour,
29.595,24.9644,Tumour,
27.3312,19.8928,Tumour,
23.1181,20.7522,Tumour,
21.6379,22.4355,Tumour,
31.1324,26.3208,Tumour,
17.0909,27.149,Tumour,
32.381,24.9534,Tumour,
31.175,28.931,Tumour,
21.7267,31.293,Tumour,
31.2574,25.5772,Tumour,
26.4208,19.9036,Tumour,
25.3247,20.9872,Tumour,
16.7115,21.2255,Tumour,
31.259,27.1657,Tumour,
28.0677,19.649,Tumour,
26.7374,21.3076,Tumour,
35.3334,21.6501,Tumour,
30.8806,28.3451,Tumour,
12.8653,21.6203,Tumour,
24.8262,18.9126,Tumour,
28.2651,23.7777,Tumour,
29.008,16.1956,Tumour,
23.499,27.7709,Tumour,
17.1815,22.6982,Tumour,
14.555,21.4988,Tumour,
15.6762,24.1224,Tumour,
31.6972,23.5737,Tumour,
28.6584,17.9275,Tumour,
17.6197,19.5308,Tumour,
23.4893,23.5145,Tumour,
30.3122,25.1719,Tumour,
21.5377,26.2987,Tumour,
24.0742,24.5412,Tumour,
19.2661,23.272,Tumour,
21.5338,27.3127,Tumour,
19.558,24.5807,Tumour,
26.8276,26.9763,Tumour,
25.4119,19.2533,Tumour,
24.5733,27.8615,Tumour,
24.1946,16.3832,Tumour,
23.0745,28.1133,Tumour,
30.2152,28.3599,Tumour,
30.3737,29.0532,Tumour,
24.886,24.187,Tumour,
30.0268,24.4375,Tumour,
20.6735,25.6563,Tumour,
22.1018,31.831,Tumour,
27.8297,20.354,Tumour,
24.3215,25.6819,Tumour,
22.6137,28.8024,Tumour,
21.8824,25.7362,Tumour,
34.92,28.9714,Tumour,
30.4129,26.4764,Tumour,
21.0169,31.8529,Tumour,
19.1116,28.3789,Tumour,
24.7821,22.1427,Tumour,
28.4428,25.4031,Tumour,
34.7431,22.0703,Tumour,
18.3467,20.5034,Tumour,
22.9259,18.3666,Tumour,
21.968,29.9948,Tumour,
24.1448,19.999,Tumour,
29.0346,22.2614,Tumour,
21.7838,21.6605,Tumour,
34.2406,21.7752,Tumour,
16.3514,23.027,Tumour,
19.836,26.1799,Tumour,
28.9952,29.4234,Tumour,
23.996,27.3955,Tumour,
17.3829,21.4664,Tumour,
20.4434,29.1102,Tumour,
29.68,29.9858,Tumour,
21.5393,24.4625,Tumour,
18.4965,26.0443,Tumour,
26.245,20.6106,Tumour,
32.1875,27.1715,Tumour,
30.9884,24.9636,Tumour,
29.502,26.288,Tumour,
20.5795,20.2074,Tumour,
31.7622,28.5164,Tumour,
23.6204,24.0522,Tumour,
28.921,23.6178,Tumour,
19.2968,23.9371,Tumour,
31.6824,24.7334,Tumour,
20.5507,21.5799,Tumour,
33.6272,28.5698,Tumour,
23.1838,27.0953,Tumour,
18.8355,22.842,Tumour,
19.8795,22.079,Tumour,
28.639,20.7544,Tumour,
31.0589,22.2094,Tumour,
18.4387,25.3595,Tumour,
19.3839,25.258,Tumour,
22.3962,28.1588,Tumour,
25.1952,26.8046,Tumour,
22.0463,21.1002,Tumour,
15.9135,21.4051,Tumour,
26.8714,20.4101,Tumour,
16.7867,27.7358,Tumour,
22.4295,29.474,Tumour,
17.5932,20.8447,Tumour,
17.9809,24.5796,Tumour,
27.64,27.5369,Tumour,
24.2402,18.0006,Tumour,
34.4087,21.1056,Tumour,
28.1157,18.2611,Tumour,
30.0787,27.7483,Tumour,
11.6037,20.9915,Tumour,
27.0111,28.3414,Tumour,
23.7483,25.7596,Tumour,
21.2301,21.2096,Tumour,
24.2119,28.2861,Tumour,
23.7745,28.6192,Tumour,
30.5623,29.6091,Tumour,
20.2922,28.2928,Tumour,
14.0829,22.0588,Tumour,
24.576,26.2189,Tumour,
15.5061,22.1636,Tumour,
22.7018,31.488,Tumour,
29.0564,18.5371,Tumour,
29.7561,20.8213,Tumour,
22.3945,26.9739,Tumour,
24.5419,29.9683,Tumour,
23.6878,22.0951,Tumour,
32.92,24.0603,Tumour,
22.8485,19.8516,Tumour,
21.8387,30.601,Tumour,
29.2732,17.0363,Tumour,
23.8487,23.1635,Tumour,
26.532,26.5222,Tumour,
19.7067,27.9374,Tumour,
23.6034,18.1872,Tumour,
27.242,20.904,Tumour,
24.0695,17.2644,Tumour,
27.4267,26.8336,Tumour,
31.5779,24.184,Tumour,
26.3931,24.2272,Tumour,
33.6792,23.0388,Tumour,
24.5794,19.5283,Tumour,
30.4367,27.108,Tumour,
15.6709,23.4423,Tumour,
21.1122,31.1916,Tumour,
29.4835,30.5661,Tumour,
16.2995,20.6904,Tumour,
29.7424,16.3468,Tumour,
19.9073,19.9074,Tumour,
19.443,26.6854,Tumour,
32.9402,26.4842,Tumour,
23.7066,18.9505,Tumour,
33.4066,23.547,Tumour,
25.1039,22.5746,Tumour,
16.4304,23.8148,Tumour,
26.9683,19.3861,Tumour,
32.6947,30.7009,Tumour,
28.299,24.3673,Tumour,
18.6418,27.8437,Tumour,
21.1459,29.7883,Tumour,
19.2313,20.1356,Tumour,
24.7418,27.1682,Tumour,
17.9292,26.2609,Tumour,
19.2664,22.3836,Tumour,
21.4019,25.353,Tumour,
25.1444,26.1339,Tumour,
19.145,25.862,Tumour,
33.4104,28.0061,Tumour,
28.4749,29.1371,Tumour,
27.5886,22.4665,Tumour,
31.8771,25.4728,Tumour,
25.9386,19.5604,Tumour,
32.7571,27.8833,Tumour,
30.2602,30.826,Tumour,
17.1584,19.0028,Tumour,
29.6558,29.3579,Tumour,
29.4718,27.6375,Tumour,
25.6602,20.3778,Tumour,
31.486,27.9223,Tumour,
19.9687,25.4877,Tumour,
30.857,27.6496,Tumour,
