points_x,points_y,celltypes,phenotypes
26.1037,25.9246,Tumour,
26.5394,27.0951,Tumour,
24.7322,19.4499,Tumour,
22.8257,22.1506,Tumour,
31.8564,24.7712,Tumour,
15.8456,24.8538,Tumour,
20.4261,19.8129,Tumour,
25.9333,30.0499,Tumour,
21.9137,24.3836,Tumour,
18.3393,28.2885,Tumour,
21.4071,29.952,Tumour,
30.6381,27.1868,Tumour,
29.9618,27.6759,Tumour,
26.1622,24.3664,Tumour,
24.146,17.784,Tumour,
22.4188,25.6475,Tumour,
28.8761,18.628,Tumour,
18.8756,28.5736,Tumour,
27.1183,20.9351,Tumour,
27.5526,23.8668,Tumour,
25.6672,28.9077,Tumour,
20.2653,23.6936,Tumour,
27.7763,21.9541,Tumour,
27.1716,28.674,Tumour,
22.6027,20.8924,Tumour,
23.8593,25.5793,Tumour,
29.0896,30.3665,Tumour,
31.2839,24.5611,Tumour,
24.0734,23.5964,Tumour,
26.5317,18.0186,Tumour,
24.1632,21.3396,Tumour,
22.326,26.5558,Tumour,
17.8302,28.648,Tumour,
28.2077,29.123,Tumour,
19.7036,20.8357,Tumour,
17.0508,23.4634,Tumour,
23.7541,22.6753,Tumour,
20.4137,29.1044,Tumour,
19.0151,26.8573,Tumour,
26.32,25.1855,Tumour,
22.6011,20.2516,Tumour,
31.5241,23.3741,Tumour,
23.6709,30.3651,Tumour,
28.5265,22.978,Tumour,
23.8938,26.6076,Tumour,
29.3145,27.5254,Tumour,
25.2332,30.5042,Tumour,
27.8627,29.8515,Tumour,
23.586,23.856,Tumour,
22.8542,27.1778,Tumour,
28.7563,23.5118,Tumour,
25.1737,21.6069,Tumour,
26.8185,19.8748,Tumour,
14.9353,25.8585,Tumour,
24.16,20.2535,Tumour,
29.2689,24.1674,Tumour,
28.8524,28.0524,Tumour,
16.1882,25.6044,Tumour,
19.7048,22.4776,Tumour,
23.4197,28.6977,Tumour,
23.7276,29.7237,Tumour,
29.7899,25.1408,Tumour,
20.8582,18.6616,Tumour,
20.4327,25.4253,Tumour,
25.8792,32.2906,Tumour,
30.9547,21.8417,Tumour,
25.7175,24.685,Tumour,
24.3237,27.8033,Tumour,
21.8478,26.2016,Tumour,
25.054,22.326,Tumour,
18.4183,26.8952,Tumour,
28.2074,28.0569,Tumour,
29.2224,21.2411,Tumour,
30.7578,26.0772,Tumour,
22.7984,28.2587,Tumour,
26.1013,23.1225,Tumour,
28.2275,27.4359,Tumour,
18.664,27.7769,Tumour,
33.0937,27.1188,Tumour,
20.7466,24.8699,Tumour,
16.6996,24.4816,Tumour,
27.1578,16.8594,Tumour,
24.9533,25.0582,Tumour,
21.8701,19.9401,Tumour,
24.9968,27.7651,Tumour,
27.8436,28.5419,Tumour,
23.6476,18.7023,Tumour,
30.5893,29.0892,Tumour,
25.2631,26.8581,Tumour,
28.2548,21.3352,Tumour,
19.2694,30.1236,Tumour,
28.7477,25.9216,Tumour,
23.0621,31.4113,Tumour,
22.3337,22.5879,Tumour,
22.8495,24.9722,Tumour,
29.9868,23.0753,Tumour,
27.1303,29.6068,Tumour,
24.8343,20.0436,Tumour,
24.4608,31.4613,Tumour,
27.0521,21.5863,Tumour,
25.8181,27.0949,Tumour,
27.1745,32.2038,Tumour,
20.3976,27.747,Tumour,
21.6385,19.3531,Tumour,
22.2052,23.8458,Tumour,
29.1874,19.5686,Tumour,
27.3962,20.371,Tumour,
18.8989,23.4358,Tumour,
21.198,25.9802,Tumour,
27.3056,22.9469,Tumour,
17.7275,28.041,Tumour,
22.2553,30.7086,Tumour,
25.4287,21.0099,Tumour,
26.213,30.6283,Tumour,
18.8043,21.5479,Tumour,
22.6195,21.5014,Tumour,
21.0454,27.6728,Tumour,
27.5496,19.6783,Tumour,
17.6991,23.7498,Tumour,
24.0556,19.6343,Tumour,
15.1927,25.1547,Tumour,
21.6213,22.2664,Tumour,
22.5173,23.129,Tumour,
27.821,18.4556,Tumour,
20.6118,30.8843,Tumour,
29.3681,32.5723,Tumour,
31.1945,21.0488,Tumour,
23.2933,27.8878,Tumour,
27.1164,26.951,Tumour,
22.0326,20.628,Tumour,
27.0234,19.3145,Tumour,
16.3125,27.0167,Tumour,
21.6825,27.3196,Tumour,
29.9272,23.7723,Tumour,
30.8527,20.4039,Tumour,
17.4055,26.0207,Tumour,
28.6655,24.2762,Tumour,
25.709,30.9635,Tumour,
20.343,31.8831,Tumour,
24.2729,19.0661,Tumour,
23.7292,24.521,Tumour,
31.6351,28.5412,Tumour,
22.2456,28.8895,Tumour,
31.9088,26.6234,Tumour,
25.381,28.2185,Tumour,
31.9939,19.6978,Tumour,
32.1315,23.5707,Tumour,
27.887,26.0955,Tumour,
25.8981,21.5059,Tumour,
20.7396,23.2329,Tumour,
26.7872,24.7496,Tumour,
28.6692,20.8205,Tumour,
21.5187,24.8841,Tumour,
21.0735,22.0858,Tumour,
27.4684,30.2631,Tumour,
18.8537,26.1795,Tumour,
16.4927,29.2137,Tumour,
19.7776,18.8301,Tumour,
24.9625,26.1464,Tumour,
30.9955,25.1171,Tumour,
29.2801,24.7863,Tumour,
17.917,22.2102,Tumour,
16.1957,28.7037,Tumour,
30.6437,27.7461,Tumour,
28.6265,24.9968,Tumour,
28.3567,22.2074,Tumour,
23.5468,31.0838,Tumour,
26.9593,23.4941,Tumour,
21.2839,17.4208,Tumour,
26.2387,20.8922,Tumour,
21.9379,17.9853,Tumour,
24.7233,23.4612,Tumour,
28.8011,27.2239,Tumour,
27.8858,23.3195,Tumour,
19.4317,21.824,Tumour,
26.4192,33.15,Tumour,
20.4178,29.8935,Tumour,
25.6912,27.6539,Tumour,
21.0647,23.749,Tumour,
18.1486,27.4241,Tumour,
24.3201,24.6248,Tumour,
20.4192,21.0284,Tumour,
28.8507,17.8386,Tumour,
22.8354,28.9373,Tumour,
24.97,28.6603,Tumour,
25.7966,19.4249,Tumour,
27.4347,25.6756,Tumour,
24.0987,30.9195,Tumour,
31.5968,22.1043,Tumour,
20.4468,26.0396,Tumour,
25.5653,22.7791,Tumour,
26.4584,32.5243,Tumour,
28.9863,29.1336,Tumour,
19.8512,27.8089,Tumour,
15.6383,27.2894,Tumour,
24.5143,24.0996,Tumour,
32.4701,20.1007,Tumour,
20.362,27.0995,Tumour,
28.3133,18.1515,Tumour,
19.1801,27.4861,Tumour,
20.0322,26.5893,Tumour,
19.465,24.6661,Tumour,
20.5378,21.6191,Tumour,
23.4662,27.3424,Tumour,
31.1285,23.8887,Tumour,
29.0766,29.6968,Tumour,
22.3844,19.6444,Tumour,
22.9801,18.4815,Tumour,
31.8357,24.075,Tumour,
31.3033,25.5957,Tumour,
19.6885,27.1152,Tumour,
29.8302,27.0697,Tumour,
19.1036,25.5834,Tumour,
30.2095,22.4899,Tumour,
31.1382,29.7632,Tumour,
17.669,24.4303,Tumour,
28.6543,20.0933,Tumour,
14.9996,27.1781,Tumour,
24.3982,29.0652,Tumour,
22.5688,24.4532,Tumour,
17.286,22.1157,Tumour,
28.2842,31.2606,Tumour,
29.1725,25.4462,Tumour,
18.6475,29.1143,Tumour,
32.3143,27.9333,Tumour,
23.1135,29.4927,Tumour,
26.0494,28.3871,Tumour,
32.4183,23.0639,Tumour,
22.013,16.6373,Tumour,
30.9414,19.7349,Tumour,
23.4135,19.2301,Tumour,
25.7087,22.0744,Tumour,
27.1767,17.9383,Tumour,
32.2694,21.7313,Tumour,
14.7439,24.8064,Tumour,
22.2067,31.3237,Tumour,
27.6424,25.1134,Tumour,
15.3856,29.4656,Tumour,
20.0625,23.0915,Tumour,
27.3552,31.5805,Tumour,
24.4111,20.7882,Tumour,
17.1761,27.9539,Tumour,
