points_x,points_y,celltypes,phenotypes
32.3223,25.0879,Tumour,
21.045,26.8399,Tumour,
26.3866,19.7659,Tumour,
21.7084,22.96,Tumour,
26.9216,29.8691,Tumour,
23.7768,26.105,Tumour,
28.9105,22.1034,Tumour,
23.1534,18.7208,Tumour,
21.7035,29.1816,Tumour,
24.7681,24.5061,Tumour,
24.8166,30.7793,Tumour,
25.0899,27.451,Tumour,
22.6738,23.8183,Tumour,
27.8775,18.9937,Tumour,
19.6036,22.2274,Tumour,
29.6193,24.3353,Tumour,
22.0397,28.1856,Tumour,
24.3987,24.0132,Tumour,
21.6083,23.9165,Tumour,
23.3424,23.7327,Tumour,
29.0307,23.1877,Tumour,
27.2161,26.7777,Tumour,
22.0747,23.6148,Tumour,
25.466,30.6102,Tumour,
30.9573,20.5381,Tumour,
23.7819,20.4133,Tumour,
26.07,22.5356,Tumour,
24.8831,28.8771,Tumour,
23.4288,25.4138,Tumour,
23.5159,24.3406,Tumour,
30.3525,25.991,Tumour,
22.4083,30.3227,Tumour,
29.9348,21.2479,Tumour,
29.6697,27.1074,Tumour,
24.6705,26.9704,Tumour,
24.5592,22.0615,Tumour,
25.5912,25.9627,Tumour,
18.6659,28.0378,Tumour,
23.1066,20.622,Tumour,
19.4614,23.3474,Tumour,
25.1867,19.7703,Tumour,
19.1057,24.5693,Tumour,
25.2776,25.0184,Tumour,
20.1844,26.5969,Tumour,
31.0563,21.8139,Tumour,
27.3627,25.2182,Tumour,
24.8316,22.8544,Tumour,
30.8798,24.3703,Tumour,
21.0697,19.5726,Tumour,
27.1212,22.5736,Tumour,
26.1703,27.7783,Tumour,
27.5689,29.9742,Tumour,
27.8387,25.7858,Tumour,
26.2623,21.964,Tumour,
21.277,25.6081,Tumour,
26.2507,23.5935,Tumour,
30.3975,26.9588,Tumour,
19.718,29.0162,Tumour,
21.2921,21.687,Tumour,
27.6878,28.848,Tumour,
24.4728,27.6085,Tumour,
28.6893,21.5418,Tumour,
28.6168,25.8351,Tumour,
22.1131,20.3311,Tumour,
19.8226,26.1987,Tumour,
24.3473,25.7944,Tumour,
21.7013,24.5173,Tumour,
30.7825,28.5139,Tumour,
24.2692,26.4843,Tumour,
25.6905,20.1481,Tumour,
27.9626,22.2279,Tumour,
22.5194,29.4589,Tumour,
22.5717,22.511,Tumour,
22.7796,27.6833,Tumour,
29.5701,26.0555,Tumour,
27.7707,24.1731,Tumour,
19.8405,27.4036,Tumour,
24.7025,20.1283,Tumour,
26.4734,25.3487,Tumour,
18.5527,23.7145,Tumour,
28.9155,18.9383,Tumour,
25.7989,23.1619,Tumour,
26.2627,26.6649,Tumour,
20.3611,23.4649,Tumour,
23.9695,21.65,Tumour,
27.8333,28.0805,Tumour,
27.215,20.7488,Tumour,
24.4695,29.5255,Tumour,
22.7411,28.4182,Tumour,
29.4092,23.641,Tumour,
21.0307,18.9007,Tumour,
22.5661,21.818,Tumour,
25.2753,21.2167,Tumour,
22.0221,22.0632,Tumour,
25.5891,27.9308,Tumour,
33.005,26.339,Tumour,
21.5865,26.4577,Tumour,
27.9035,27.5449,Tumour,
25.2365,24.0252,Tumour,
28.2056,29.3065,Tumour,
26.9714,25.6359,Tumour,
26.3622,21.2006,Tumour,
23.6426,30.0047,Tumour,
29.4654,19.5146,Tumour,
23.0149,21.2807,Tumour,
26.1581,29.8933,Tumour,
31.7419,20.9786,Tumour,
19.1583,26.4598,Tumour,
19.6578,20.3728,Tumour,
21.9604,18.5526,Tumour,
27.5716,23.363,Tumour,
21.1324,27.9929,Tumour,
