points_x,points_y,celltypes,phenotypes
27.2537,19.5718,Tumour,
15.2719,24.5133,Tumour,
19.6803,28.3077,Tumour,
21.6949,32.8625,Tumour,
28.7395,13.4956,Tumour,
25.0718,29.8477,Tumour,
15.583,23.1633,Tumour,
25.0902,19.9285,Tumour,
31.6755,24.397,Tumour,
29.2759,10.9564,Tumour,
21.0472,26.2535,Tumour,
32.5092,20.8217,Tumour,
26.6447,21.0889,Tumour,
27.346,16.4559,Tumour,
27.7907,31.1617,Tumour,
26.2408,29.4958,Tumour,
14.6071,23.072,Tumour,
21.9059,30.8422,Tumour,
27.8421,16.0044,Tumour,
18.3826,26.4372,Tumour,
32.5754,27.6736,Tumour,
21.6004,28.333,Tumour,
28.9451,24.1162,Tumour,
19.2469,20.4754,Tumour,
31.9299,23.723,Tumour,
23.1027,31.7387,Tumour,
27.3061,18.8485,Tumour,
28.5087,18.6616,Tumour,
16.8805,17.4775,Tumour,
25.8252,31.14,Tumour,
28.5475,15.6404,Tumour,
22.4414,31.5065,Tumour,
27.4534,8.19503,Tumour,
26.6133,30.5798,Tumour,
29.9572,21.5563,Tumour,
30.0595,31.4446,Tumour,
21.2339,30.6873,Tumour,
19.165,28.8184,Tumour,
16.302,22.9334,Tumour,
26.1917,17.3746,Tumour,
20.5828,19.7425,Tumour,
35.3153,23.425,Tumour,
27.4205,12.8073,Tumour,
28.5116,9.48049,Tumour,
27.5737,28.8796,Tumour,
27.5581,7.39699,Tumour,
34.5097,23.414,Tumour,
25.693,32.0293,Tumour,
21.8169,29.647,Tumour,
26.4158,31.2944,Tumour,
17.4324,24.815,Tumour,
22.9716,29.9841,Tumour,
27.2361,30.7587,Tumour,
33.6972,23.2425,Tumour,
29.9268,22.2945,Tumour,
16.7806,22.2657,Tumour,
28.2805,27.8343,Tumour,
27.4784,26.9179,Tumour,
18.4313,25.0197,Tumour,
17.7857,23.0954,Tumour,
14.6475,23.7901,Tumour,
29.1466,11.6808,Tumour,
21.3547,29.0412,Tumour,
19.7945,18.7679,Tumour,
29.7861,9.32183,Tumour,
30.6806,26.0863,Tumour,
20.4982,31.0183,Tumour,
27.908,13.6799,Tumour,
18.8746,23.5087,Tumour,
28.674,14.6873,Tumour,
25.8918,30.4049,Tumour,
26.2928,28.5383,Tumour,
30.5469,7.45601,Tumour,
31.323,22.785,Tumour,
31.5272,25.0451,Tumour,
14.1471,22.2038,Tumour,
21.0503,21.1266,Tumour,
25.6372,17.9166,Tumour,
30.346,8.82391,Tumour,
24.205,29.0393,Tumour,
19.7438,23.3747,Tumour,
18.0063,18.881,Tumour,
22.5643,32.3961,Tumour,
17.9682,20.479,Tumour,
27.3107,14.6636,Tumour,
30.0162,23.9668,Tumour,
22.9658,21.4729,Tumour,
24.7241,30.4849,Tumour,
29.7179,8.63779,Tumour,
19.3502,22.7741,Tumour,
27.9794,8.47273,Tumour,
23.3506,31.2106,Tumour,
16.0471,24.8882,Tumour,
28.2428,7.30657,Tumour,
22.0373,32.0836,Tumour,
17.9936,26.9655,Tumour,
29.4024,22.8561,Tumour,
27.0806,10.767,Tumour,
25.9939,20.1077,Tumour,
26.5949,19.7813,Tumour,
16.9989,25.7551,Tumour,
32.4369,22.3649,Tumour,
27.8925,9.10429,Tumour,
20.9043,31.4866,Tumour,
27.4298,18.1099,Tumour,
16.7516,25.2014,Tumour,
19.9779,20.5104,Tumour,
18.0537,23.7023,Tumour,
23.5142,20.8027,Tumour,
29.1367,15.2692,Tumour,
21.3897,22.9466,Tumour,
25.22,30.9731,Tumour,
17.7483,25.3082,Tumour,
28.007,24.6157,Tumour,
26.9708,31.5909,Tumour,
23.5415,29.5412,Tumour,
18.7898,18.2259,Tumour,
33.6033,23.9942,Tumour,
17.2667,17.921,Tumour,
33.2741,24.6143,Tumour,
19.4209,27.6159,Tumour,
19.0584,18.7885,Tumour,
28.7562,30.532,Tumour,
22.3335,30.1007,Tumour,
19.829,27.0073,Tumour,
13.9411,23.5081,Tumour,
16.2714,23.6481,Tumour,
24.0155,31.6265,Tumour,
16.0387,25.5719,Tumour,
29.3608,31.337,Tumour,
32.8639,20.2099,Tumour,
27.6934,29.5129,Tumour,
23.8038,19.816,Tumour,
32.0448,27.0527,Tumour,
26.7102,16.3896,Tumour,
30.438,8.13095,Tumour,
18.3026,19.9651,Tumour,
21.5712,31.3428,Tumour,
22.2506,33.0635,Tumour,
28.6073,12.8554,Tumour,
29.318,10.0605,Tumour,
22.6414,20.6757,Tumour,
19.859,29.0105,Tumour,
29.8886,10.2198,Tumour,
16.3975,21.67,Tumour,
27.1757,12.1661,Tumour,
20.4594,28.8062,Tumour,
17.4687,24.1159,Tumour,
26.234,18.0707,Tumour,
19.8548,26.4182,Tumour,
27.9548,12.1809,Tumour,
30.6391,22.2837,Tumour,
25.5677,19.4463,Tumour,
22.8475,22.1824,Tumour,
13.9336,22.7916,Tumour,
31.2516,25.6514,Tumour,
25.759,16.8711,Tumour,
25.1547,20.6213,Tumour,
21.6023,21.5902,Tumour,
28.67,24.8703,Tumour,
29.1368,9.41039,Tumour,
28.0012,13.0276,Tumour,
23.1105,32.6294,Tumour,
