points_x,points_y,celltypes,phenotypes
29.5917,29.9668,Tumour,
30.1493,22.6798,Tumour,
20.3387,26.3312,Tumour,
20.4602,21.703,Tumour,
27.263,24.0833,Tumour,
20.8448,28.304,Tumour,
25.2666,20.7532,Tumour,
20.8794,20.8453,Tumour,
33.3311,25.5781,Tumour,
23.1179,22.1055,Tumour,
30.2345,25.5504,Tumour,
26.5223,29.1611,Tumour,
21.8139,29.7496,Tumour,
20.8185,22.2496,Tumour,
23.5199,24.0158,Tumour,
21.4321,26.3717,Tumour,
29.302,26.8622,Tumour,
22.6229,24.3991,Tumour,
30.9992,26.0023,Tumour,
26.7917,27.9443,Tumour,
33.3528,28.2555,Tumour,
21.2437,24.763,Tumour,
22.3465,27.8301,Tumour,
20.5922,27.6386,Tumour,
25.2643,29.5039,Tumour,
23.081,21.1363,Tumour,
31.3739,22.8488,Tumour,
22.1414,24.8477,Tumour,
26.6406,21.8033,Tumour,
27.9027,28.1321,Tumour,
28.76,27.2774,Tumour,
25.4548,28.183,Tumour,
24.527,19.841,Tumour,
30.6246,30.8632,Tumour,
21.8792,22.6953,Tumour,
20.1253,27.2025,Tumour,
24.5303,27.1992,Tumour,
24.4024,28.6122,Tumour,
31.6887,26.7475,Tumour,
19.7423,29.8165,Tumour,
26.4483,23.236,Tumour,
29.739,26.014,Tumour,
25.5347,18.9972,Tumour,
30.7274,22.5039,Tumour,
20.8231,20.1453,Tumour,
22.8031,18.9779,Tumour,
30.841,27.6067,Tumour,
23.5863,29.165,Tumour,
30.6324,30.048,Tumour,
25.9343,28.4817,Tumour,
21.2349,28.7781,Tumour,
19.9865,22.9753,Tumour,
30.0859,27.2927,Tumour,
28.5694,29.6546,Tumour,
22.3956,19.4976,Tumour,
27.1588,28.9811,Tumour,
28.4384,23.3136,Tumour,
27.9261,23.819,Tumour,
22.8675,29.3675,Tumour,
29.216,25.7921,Tumour,
27.3384,30.3822,Tumour,
20.929,26.0389,Tumour,
25.8758,21.0399,Tumour,
31.3934,24.6182,Tumour,
22.4493,20.2371,Tumour,
30.6151,24.2988,Tumour,
18.8701,21.668,Tumour,
25.0758,28.8292,Tumour,
31.1768,28.1251,Tumour,
28.0899,30.2951,Tumour,
27.2975,23.3406,Tumour,
25.5441,20.0805,Tumour,
21.7207,24.3003,Tumour,
27.8734,19.8451,Tumour,
30.181,28.7585,Tumour,
23.6481,20.6343,Tumour,
19.0798,28.9362,Tumour,
32.1769,27.2913,Tumour,
20.9685,25.4347,Tumour,
23.9176,30.6977,Tumour,
23.0311,28.6571,Tumour,
20.1119,28.1576,Tumour,
24.3652,21.0851,Tumour,
21.7904,20.2168,Tumour,
24.3179,25.251,Tumour,
21.2818,30.6305,Tumour,
22.567,22.5844,Tumour,
25.1528,31.782,Tumour,
26.2541,29.7433,Tumour,
30.2142,24.8889,Tumour,
19.3637,23.2116,Tumour,
31.7881,25.3531,Tumour,
26.9017,20.2768,Tumour,
29.5347,23.5846,Tumour,
26.665,23.9397,Tumour,
21.2338,29.364,Tumour,
26.511,21.1239,Tumour,
28.9178,23.7745,Tumour,
29.8978,26.6356,Tumour,
27.7845,20.5012,Tumour,
28.1763,30.8635,Tumour,
26.5995,18.7253,Tumour,
19.3431,21.1902,Tumour,
21.3719,27.0691,Tumour,
28.6071,28.2709,Tumour,
25.102,19.5237,Tumour,
24.6517,29.8623,Tumour,
32.688,28.8384,Tumour,
23.1022,29.9825,Tumour,
18.3819,21.2038,Tumour,
29.9144,24.1895,Tumour,
33.2371,21.5602,Tumour,
21.4884,22.0722,Tumour,
32.481,25.0632,Tumour,
23.7631,28.3888,Tumour,
30.4648,26.335,Tumour,
27.3273,28.303,Tumour,
23.8895,22.6604,Tumour,
21.352,27.6781,Tumour,
20.615,24.5157,Tumour,
19.6848,28.9405,Tumour,
23.5173,19.5165,Tumour,
29.461,22.9365,Tumour,
23.8827,20.1465,Tumour,
29.0441,25.132,Tumour,
19.9305,24.7177,Tumour,
22.2701,27.3183,Tumour,
29.4228,24.4654,Tumour,
20.2459,20.7818,Tumour,
32.5982,25.6813,Tumour,
21.569,20.8087,Tumour,
22.5581,20.8312,Tumour,
19.0303,22.661,Tumour,
21.3124,19.7529,Tumour,
26.0909,22.1281,Tumour,
26.2113,20.2417,Tumour,
23.0406,19.8966,Tumour,
23.7111,21.3377,Tumour,
21.1451,21.4763,Tumour,
31.6866,23.5011,Tumour,
19.1531,29.6088,Tumour,
27.9981,28.9427,Tumour,
19.4694,22.1156,Tumour,
31.4451,31.1988,Tumour,
31.6271,26.0216,Tumour,
31.8503,27.8748,Tumour,
27.2005,20.9292,Tumour,
27.3894,18.9706,Tumour,
21.6517,25.3597,Tumour,
29.4314,29.3003,Tumour,
33.0457,24.7,Tumour,
20.7635,26.8709,Tumour,
33.5514,29.0751,Tumour,
21.8495,25.9458,Tumour,
21.1179,30.0586,Tumour,
22.6406,28.3245,Tumour,
32.0578,24.4498,Tumour,
24.6018,27.9528,Tumour,
26.4286,19.3976,Tumour,
20.0749,22.3831,Tumour,
30.1786,29.4972,Tumour,
22.2199,26.4356,Tumour,
29.4217,28.5345,Tumour,
22.1115,21.963,Tumour,
30.8309,23.3695,Tumour,
25.6127,21.6948,Tumour,
20.4667,29.4141,Tumour,
33.9473,21.4651,Tumour,
20.3038,28.8559,Tumour,
27.8742,31.4973,Tumour,
22.6903,21.6842,Tumour,
24.5845,30.6027,Tumour,
29.7392,22.1791,Tumour,
20.9708,22.7909,Tumour,
21.9985,26.9212,Tumour,
