points_x,points_y,celltypes,phenotypes
42.1163,20.1005,Tumour,
18.4464,23.7194,Tumour,
43.3273,21.436,Tumour,
38.7908,18.7686,Tumour,
20.4842,20.5528,Tumour,
22.2914,22.5606,Tumour,
19.0435,29.2744,Tumour,
40.0748,17.8065,Tumour,
43.2383,18.5237,Tumour,
46.3026,20.3588,Tumour,
18.6902,22.6719,Tumour,
20.9551,24.9819,Tumour,
33.0504,22.465,Tumour,
43.9071,19.4933,Tumour,
28.0727,19.6461,Tumour,
32.3901,20.006,Tumour,
29.284,23.4842,Tumour,
43.793,18.5298,Tumour,
23.4995,31.235,Tumour,
42.1098,19.4134,Tumour,
16.7485,21.0245,Tumour,
33.511,23.3513,Tumour,
21.7086,24.0335,Tumour,
34.8904,20.9783,Tumour,
39.6596,15.6188,Tumour,
25.602,31.1951,Tumour,
28.3573,32.4209,Tumour,
16.5729,24.9478,Tumour,
39.749,18.9921,Tumour,
43.5286,19.8519,Tumour,
21.5813,18.9829,Tumour,
44.9991,20.0388,Tumour,
42.4414,19.7378,Tumour,
19.9878,26.736,Tumour,
26.3584,20.7277,Tumour,
35.4348,22.4531,Tumour,
26.7744,27.4815,Tumour,
41.5928,20.2825,Tumour,
41.6848,15.3973,Tumour,
20.6235,23.5125,Tumour,
39.5186,17.7052,Tumour,
19.6101,31.546,Tumour,
44.145,18.1353,Tumour,
19.4461,24.2398,Tumour,
17.8582,22.5345,Tumour,
28.0958,16.9676,Tumour,
30.3713,25.038,Tumour,
21.338,24.5433,Tumour,
18.9677,23.242,Tumour,
40.761,16.5203,Tumour,
21.0255,21.7084,Tumour,
30.8079,30.4942,Tumour,
36.6819,22.9208,Tumour,
30.9444,20.8868,Tumour,
22.8425,26.3461,Tumour,
41.9996,17.3893,Tumour,
26.9091,19.6424,Tumour,
31.0954,21.8044,Tumour,
24.5606,20.8441,Tumour,
31.6651,22.8196,Tumour,
19.829,20.5296,Tumour,
16.9658,30.3306,Tumour,
39.0606,17.4205,Tumour,
28.9048,19.8635,Tumour,
45.8481,20.7671,Tumour,
40.4644,21.3659,Tumour,
43.9768,17.2264,Tumour,
18.9197,20.7351,Tumour,
20.6664,29.2205,Tumour,
40.7752,20.821,Tumour,
30.9124,25.3396,Tumour,
28.4702,28.3695,Tumour,
44.0447,22.7502,Tumour,
25.553,30.3839,Tumour,
39.0865,19.7119,Tumour,
18.7378,27.7391,Tumour,
45.2864,20.8998,Tumour,
42.3457,17.7532,Tumour,
26.3821,18.1176,Tumour,
28.1926,22.3794,Tumour,
17.7293,29.6902,Tumour,
34.5469,19.9689,Tumour,
17.9948,24.5698,Tumour,
17.6472,24.1626,Tumour,
30.6963,21.4606,Tumour,
21.5692,27.8488,Tumour,
33.1943,21.5331,Tumour,
35.099,22.9834,Tumour,
22.8441,17.6484,Tumour,
19.1368,31.1425,Tumour,
32.4531,20.9023,Tumour,
20.991,31.9845,Tumour,
30.2026,21.3919,Tumour,
41.921,17.9023,Tumour,
19.0452,18.3571,Tumour,
24.6718,28.8088,Tumour,
25.9881,29.8719,Tumour,
40.4092,15.2901,Tumour,
19.3527,26.8748,Tumour,
20.8007,22.2987,Tumour,
44.5255,17.6703,Tumour,
40.6131,19.3869,Tumour,
41.1659,21.2889,Tumour,
39.2554,15.2545,Tumour,
27.0085,20.3475,Tumour,
38.6108,17.8666,Tumour,
