points_x,points_y,celltypes,phenotypes
28.1772,30.2739,Tumour,
26.1989,30.5321,Tumour,
25.6755,22.3386,Tumour,
21.0187,21.143,Tumour,
27.172,25.9887,Tumour,
30.6671,26.6674,Tumour,
21.2724,25.3639,Tumour,
28.14,24.7794,Tumour,
22.2475,22.2336,Tumour,
30.6033,24.6952,Tumour,
30.7836,23.3706,Tumour,
22.2909,28.6054,Tumour,
25.0174,18.7656,Tumour,
21.3783,29.8842,Tumour,
32.7915,28.7086,Tumour,
22.4475,18.8252,Tumour,
29.2071,25.5796,Tumour,
20.88,21.8953,Tumour,
27.7196,26.9657,Tumour,
17.5873,23.3489,Tumour,
27.7133,21.6927,Tumour,
25.5866,23.1873,Tumour,
25.6634,28.0178,Tumour,
20.6713,26.5331,Tumour,
23.5244,27.4992,Tumour,
30.9139,22.1847,Tumour,
26.4847,27.6173,Tumour,
28.4157,27.8211,Tumour,
27.7959,22.9612,Tumour,
20.5478,22.4547,Tumour,
27.4884,20.8587,Tumour,
19.5801,24.8744,Tumour,
25.0032,18.2149,Tumour,
30.8041,24.0728,Tumour,
29.3551,26.1918,Tumour,
28.2243,23.8359,Tumour,
18.8279,28.5761,Tumour,
29.967,26.7639,Tumour,
24.1636,20.6799,Tumour,
20.1371,26.2065,Tumour,
23.1738,29.6913,Tumour,
31.1119,25.0004,Tumour,
26.3583,18.7854,Tumour,
28.4679,23.2278,Tumour,
21.6626,21.4366,Tumour,
24.0021,29.5937,Tumour,
25.6091,21.7048,Tumour,
23.466,21.1478,Tumour,
22.0112,25.0292,Tumour,
21.5204,19.8696,Tumour,
20.3499,21.4908,Tumour,
28.9034,29.4783,Tumour,
17.8579,25.3858,Tumour,
27.2513,29.0396,Tumour,
31.4237,28.4236,Tumour,
26.5063,20.4833,Tumour,
24.3792,19.0056,Tumour,
31.7468,27.3431,Tumour,
25.283,25.2822,Tumour,
20.4572,28.4447,Tumour,
28.1756,19.6795,Tumour,
24.2502,19.7796,Tumour,
21.6091,24.4382,Tumour,
24.3145,21.2399,Tumour,
32.5458,21.9641,Tumour,
23.4661,22.6023,Tumour,
