points_x,points_y,celltypes,phenotypes
28.2805,26.3878,Tumour,
19.8321,27.2314,Tumour,
28.6716,22.6032,Tumour,
25.4702,20.1587,Tumour,
22.421,23.9299,Tumour,
24.4508,29.4885,Tumour,
29.7153,22.0237,Tumour,
25.6378,25.4958,Tumour,
23.0956,22.2778,Tumour,
22.3809,24.5944,Tumour,
23.3914,24.3599,Tumour,
23.2063,28.1954,Tumour,
27.2055,27.3703,Tumour,
25.6929,23.1424,Tumour,
25.1182,28.4402,Tumour,
22.3699,21.4337,Tumour,
27.1278,19.425,Tumour,
27.5755,23.6101,Tumour,
20.8202,24.0725,Tumour,
21.6499,29.062,Tumour,
21.5287,22.4849,Tumour,
20.3843,26.8708,Tumour,
23.9566,24.919,Tumour,
24.4829,28.2875,Tumour,
28.6191,28.1313,Tumour,
21.7029,24.3288,Tumour,
27.0624,25.4579,Tumour,
25.03,26.7155,Tumour,
26.153,26.0293,Tumour,
24.6722,22.2687,Tumour,
26.5791,25.1485,Tumour,
22.6631,20.7527,Tumour,
22.4789,29.382,Tumour,
24.3699,26.688,Tumour,
20.0296,24.7699,Tumour,
18.9481,24.9914,Tumour,
22.4596,28.113,Tumour,
30.0391,23.3857,Tumour,
28.9063,23.4761,Tumour,
25.2311,21.4908,Tumour,
29.7081,25.4595,Tumour,
26.5198,22.6802,Tumour,
20.2312,23.7115,Tumour,
26.3476,21.7141,Tumour,
26.4024,28.2883,Tumour,
23.4154,25.3049,Tumour,
27.4089,28.7719,Tumour,
22.8486,19.41,Tumour,
22.8195,27.6157,Tumour,
24.7277,27.6958,Tumour,
25.0432,25.492,Tumour,
20.1079,28.1945,Tumour,
21.5816,25.6421,Tumour,
21.3238,20.3153,Tumour,
28.0063,25.1221,Tumour,
28.2392,23.7676,Tumour,
21.5571,24.8829,Tumour,
23.859,19.1749,Tumour,
29.1075,27.5878,Tumour,
26.599,26.9969,Tumour,
27.6326,19.9282,Tumour,
22.0608,23.4268,Tumour,
19.4527,25.8299,Tumour,
23.579,21.6631,Tumour,
26.3007,23.3917,Tumour,
29.7759,24.5591,Tumour,
19.1454,24.4537,Tumour,
25.244,26.084,Tumour,
24.6248,21.5688,Tumour,
21.6836,27.3758,Tumour,
29.4821,23.6557,Tumour,
26.9204,21.7815,Tumour,
24.7138,20.5982,Tumour,
23.6435,29.2097,Tumour,
27.6024,21.3312,Tumour,
24.7016,23.436,Tumour,
22.7295,26.7263,Tumour,
25.1875,23.8763,Tumour,
29.9539,26.2081,Tumour,
25.507,27.8159,Tumour,
27.3257,24.196,Tumour,
24.9581,29.0708,Tumour,
25.0519,19.7735,Tumour,
23.5475,22.5189,Tumour,
21.4309,23.8272,Tumour,
20.4418,25.4514,Tumour,
26.0338,20.0674,Tumour,
28.6361,21.5309,Tumour,
23.4519,29.8176,Tumour,
25.7673,26.4775,Tumour,
23.6941,20.9759,Tumour,
20.9056,22.2593,Tumour,
23.2867,27.0955,Tumour,
22.1348,25.9697,Tumour,
26.828,27.8332,Tumour,
23.6906,27.6066,Tumour,
19.7907,29.7671,Tumour,
30.8083,24.7283,Tumour,
29.2482,25.9334,Tumour,
20.2942,21.9839,Tumour,
22.0447,20.4436,Tumour,
22.7944,18.7534,Tumour,
22.1641,25.2365,Tumour,
27.8358,27.2382,Tumour,
27.9375,24.4254,Tumour,
20.0151,23.075,Tumour,
25.7852,21.777,Tumour,
22.4364,22.8892,Tumour,
22.145,22.3328,Tumour,
21.2234,29.552,Tumour,
28.6858,25.8154,Tumour,
26.6438,20.3758,Tumour,
24.066,25.6796,Tumour,
26.6685,26.0696,Tumour,
29.2259,22.8423,Tumour,
23.5308,26.0454,Tumour,
26.6036,18.9798,Tumour,
23.8488,28.2533,Tumour,
26.8964,23.4073,Tumour,
28.4669,27.3564,Tumour,
29.5088,21.3997,Tumour,
26.2211,18.4254,Tumour,
20.2123,28.7846,Tumour,
26.0368,24.3773,Tumour,
24.6536,24.1982,Tumour,
27.0146,26.5928,Tumour,
28.5185,28.7475,Tumour,
23.355,20.4541,Tumour,
19.8266,24.1758,Tumour,
27.8899,22.6656,Tumour,
27.0529,21.0776,Tumour,
19.1294,26.5538,Tumour,
20.587,21.1602,Tumour,
24.5434,25.1121,Tumour,
24.054,23.6232,Tumour,
19.28,23.7407,Tumour,
26.1317,27.6471,Tumour,
21.9779,26.5292,Tumour,
26.8413,28.7347,Tumour,
29.155,24.2516,Tumour,
27.4004,24.917,Tumour,
19.6405,25.2328,Tumour,
20.3708,27.6757,Tumour,
23.8554,20.119,Tumour,
25.4778,19.2026,Tumour,
21.0622,28.4031,Tumour,
20.8751,23.3163,Tumour,
27.2758,20.4446,Tumour,
20.7018,24.6093,Tumour,
21.7283,21.7355,Tumour,
25.3023,22.2879,Tumour,
23.4978,23.4147,Tumour,
27.6612,21.9749,Tumour,
28.735,26.7805,Tumour,
20.7556,26.3865,Tumour,
22.6812,21.9578,Tumour,
26.0378,19.3382,Tumour,
25.2886,20.8476,Tumour,
23.4305,19.5668,Tumour,
20.3975,30.2129,Tumour,
23.0263,23.8603,Tumour,
24.1905,28.893,Tumour,
24.2822,20.9954,Tumour,
27.4567,28.1115,Tumour,
25.7616,28.4719,Tumour,
28.0137,27.9867,Tumour,
28.6463,25.1066,Tumour,
30.3537,22.067,Tumour,
27.3603,22.9673,Tumour,
23.7193,26.6208,Tumour,
22.7654,25.5345,Tumour,
21.0673,21.6518,Tumour,
26.6425,24.0363,Tumour,
20.4845,29.5209,Tumour,
29.2379,25.0248,Tumour,
25.1743,22.9466,Tumour,
30.7511,24.0375,Tumour,
24.4689,22.8491,Tumour,
30.2494,25.029,Tumour,
26.3936,20.9894,Tumour,
21.4114,26.6991,Tumour,
27.9699,25.7572,Tumour,
24.082,21.9336,Tumour,
21.8415,21.0478,Tumour,
26.006,22.4772,Tumour,
21.9176,29.7305,Tumour,
30.147,24.0793,Tumour,
29.0658,22.0428,Tumour,
24.5206,26.0418,Tumour,
20.1866,25.9783,Tumour,
21.8904,28.5695,Tumour,
24.2483,27.3307,Tumour,
21.4936,23.0757,Tumour,
