points_x,points_y,celltypes,phenotypes
26.8579,26.3574,Tumour,
17.9549,26.8647,Tumour,
29.2697,20.1316,Tumour,
25.5488,18.6176,Tumour,
21.226,21.2791,Tumour,
25.9367,31.2922,Tumour,
30.8153,19.7235,Tumour,
24.8675,24.2549,Tumour,
24.6958,22.5497,Tumour,
19.8567,25.7715,Tumour,
21.7408,23.2705,Tumour,
24.4509,26.6172,Tumour,
28.187,27.3915,Tumour,
25.2412,21.0151,Tumour,
25.4859,27.5344,Tumour,
22.1176,19.8151,Tumour,
26.1999,18.4773,Tumour,
27.7571,21.0613,Tumour,
21.4973,23.8146,Tumour,
19.6702,28.561,Tumour,
23.1344,20.5612,Tumour,
19.7012,26.6073,Tumour,
23.785,22.5412,Tumour,
24.5294,28.2353,Tumour,
29.9009,28.9223,Tumour,
21.3583,24.9856,Tumour,
28.4908,24.4204,Tumour,
25.8394,26.4698,Tumour,
26.6663,25.8132,Tumour,
23.079,22.1792,Tumour,
28.3147,25.4999,Tumour,
23.3929,18.6945,Tumour,
22.3374,28.6836,Tumour,
23.0613,25.6417,Tumour,
20.1514,23.9236,Tumour,
17.4613,23.1781,Tumour,
23.3375,29.3792,Tumour,
31.2314,22.9569,Tumour,
30.9051,24.5149,Tumour,
25.5993,20.2296,Tumour,
30.2745,24.9094,Tumour,
26.5068,21.2559,Tumour,
19.906,23.3853,Tumour,
27.4023,19.8445,Tumour,
25.8341,30.0189,Tumour,
23.2641,26.2125,Tumour,
28.2517,28.982,Tumour,
22.5716,18.3151,Tumour,
23.3635,27.4318,Tumour,
25.4199,28.3579,Tumour,
26.7585,24.4243,Tumour,
18.7367,28.5242,Tumour,
21.5986,26.6628,Tumour,
21.3807,20.5734,Tumour,
29.9145,25.9607,Tumour,
30.5964,23.3,Tumour,
19.486,24.2099,Tumour,
24.4924,18.2836,Tumour,
30.839,26.1714,Tumour,
26.0654,25.9368,Tumour,
26.5545,17.8284,Tumour,
21.8364,21.1532,Tumour,
18.6595,25.3948,Tumour,
23.8364,19.9729,Tumour,
26.0857,23.5097,Tumour,
32.4202,25.607,Tumour,
19.3515,23.0449,Tumour,
