points_x,points_y,celltypes,phenotypes
26.0134,23.0638,Tumour,
21.1265,29.6759,Tumour,
30.4821,29.1106,Tumour,
33.2652,24.9038,Tumour,
26.5209,22.5068,Tumour,
13.7183,31.7944,Tumour,
32.2815,27.2911,Tumour,
23.3092,32.149,Tumour,
23.51,22.755,Tumour,
22.2423,21.639,Tumour,
19.8004,24.153,Tumour,
18.593,30.8402,Tumour,
28.7379,22.5462,Tumour,
16.6319,31.8684,Tumour,
20.7161,22.8596,Tumour,
25.7463,24.9222,Tumour,
19.2147,26.7493,Tumour,
26.5799,23.7143,Tumour,
17.6891,32.3095,Tumour,
24.0332,23.2073,Tumour,
24.1208,27.2084,Tumour,
32.1899,25.4307,Tumour,
24.5837,29.8204,Tumour,
32.9614,28.8575,Tumour,
14.9035,31.8672,Tumour,
18.457,26.0533,Tumour,
21.6635,21.3304,Tumour,
36.0998,28.6527,Tumour,
28.9555,32.3021,Tumour,
31.7539,26.9298,Tumour,
14.8089,34.1132,Tumour,
20.0045,25.1037,Tumour,
14.8272,30.6192,Tumour,
24.3065,18.3544,Tumour,
27.5777,25.0395,Tumour,
27.3032,22.2607,Tumour,
18.9069,28.5382,Tumour,
22.1717,33.6321,Tumour,
12.9651,33.0906,Tumour,
16.0885,29.4626,Tumour,
18.8059,31.5295,Tumour,
32.5648,24.9006,Tumour,
34.5704,29.8033,Tumour,
18.123,23.8291,Tumour,
29.4959,28.6448,Tumour,
28.6203,21.6313,Tumour,
22.394,28.5663,Tumour,
29.3128,25.597,Tumour,
32.7498,26.4546,Tumour,
17.1181,33.5397,Tumour,
26.0063,27.3722,Tumour,
23.3712,21.2099,Tumour,
18.059,30.5214,Tumour,
26.891,28.4248,Tumour,
13.9558,30.51,Tumour,
18.1627,31.9119,Tumour,
21.4981,25.8711,Tumour,
21.4888,31.0529,Tumour,
30.9626,26.6584,Tumour,
12.207,31.683,Tumour,
26.2903,26.2541,Tumour,
10.2925,31.8198,Tumour,
18.155,31.3778,Tumour,
27.5436,30.0552,Tumour,
31.1197,22.9747,Tumour,
30.7873,24.6816,Tumour,
20.257,28.5379,Tumour,
25.3097,19.929,Tumour,
17.9951,29.2937,Tumour,
33.8396,28.8114,Tumour,
29.5205,23.961,Tumour,
21.6723,20.8218,Tumour,
28.3048,29.1918,Tumour,
25.2271,23.0093,Tumour,
29.8358,27.1831,Tumour,
20.2221,31.903,Tumour,
28.753,18.828,Tumour,
25.5914,17.3534,Tumour,
11.3133,33.3546,Tumour,
20.2287,23.2121,Tumour,
28.4149,19.3782,Tumour,
21.8746,29.6491,Tumour,
16.9112,29.8671,Tumour,
21.2586,20.1885,Tumour,
18.5393,29.0133,Tumour,
15.6721,34.2483,Tumour,
18.8419,29.4539,Tumour,
18.904,24.6891,Tumour,
14.0017,32.3545,Tumour,
26.187,29.6142,Tumour,
13.2647,30.4016,Tumour,
20.8477,31.824,Tumour,
24.3294,21.6586,Tumour,
34.8601,28.2175,Tumour,
23.1153,20.213,Tumour,
22.8075,17.6026,Tumour,
36.584,28.3415,Tumour,
35.6978,27.6814,Tumour,
24.6477,27.6914,Tumour,
30.807,20.7665,Tumour,
17.5339,27.9612,Tumour,
27.9956,27.9405,Tumour,
31.5003,24.6948,Tumour,
33.1082,30.2958,Tumour,
26.6043,21.191,Tumour,
26.9607,20.2527,Tumour,
13.1706,36.0415,Tumour,
18.7093,26.5502,Tumour,
31.643,29.868,Tumour,
22.6796,31.3266,Tumour,
20.6328,30.136,Tumour,
29.4048,23.3115,Tumour,
24.9448,28.4942,Tumour,
20.699,28.1193,Tumour,
21.7077,22.0562,Tumour,
20.4199,21.9428,Tumour,
29.374,24.9568,Tumour,
14.7946,29.6041,Tumour,
33.8169,24.9649,Tumour,
36.2772,27.6479,Tumour,
11.8898,33.7748,Tumour,
25.9806,21.0411,Tumour,
20.4898,28.9845,Tumour,
13.7089,38.8408,Tumour,
26.3659,19.8934,Tumour,
17.0528,20.6043,Tumour,
24.3685,17.0885,Tumour,
19.5797,24.6805,Tumour,
24.3469,28.4545,Tumour,
18.6831,23.5375,Tumour,
17.9849,28.5477,Tumour,
19.3607,29.8946,Tumour,
33.966,25.7487,Tumour,
15.9858,32.4681,Tumour,
21.988,26.2253,Tumour,
24.8122,25.2727,Tumour,
33.2471,28.3738,Tumour,
11.9238,33.0797,Tumour,
13.5505,34.5346,Tumour,
30.2317,30.7129,Tumour,
23.3327,19.2232,Tumour,
27.0654,21.6858,Tumour,
8.07843,32.4084,Tumour,
29.3623,26.6162,Tumour,
22.9418,28.9125,Tumour,
29.0428,20.4223,Tumour,
27.4021,31.3668,Tumour,
32.6557,22.5792,Tumour,
36.1467,29.4,Tumour,
25.0194,21.59,Tumour,
34.8158,26.9166,Tumour,
18.8807,32.1645,Tumour,
25.6906,21.63,Tumour,
32.566,23.8539,Tumour,
22.2607,22.4584,Tumour,
12.5886,35.8275,Tumour,
30.7862,31.4725,Tumour,
29.6883,29.6608,Tumour,
24.3526,25.6009,Tumour,
11.6819,30.9017,Tumour,
33.5936,27.9081,Tumour,
20.0552,26.7171,Tumour,
21.0085,21.4471,Tumour,
26.3083,31.2893,Tumour,
20.716,31.1917,Tumour,
24.1029,30.4716,Tumour,
16.9533,28.3411,Tumour,
13.5337,35.3334,Tumour,
25.8774,26.4043,Tumour,
18.4273,32.5751,Tumour,
35.626,29.8905,Tumour,
18.5083,21.3532,Tumour,
26.7012,18.0039,Tumour,
21.0152,32.9875,Tumour,
20.4827,26.4816,Tumour,
29.5031,18.1686,Tumour,
26.3042,24.209,Tumour,
30.2004,28.4047,Tumour,
33.5817,23.9855,Tumour,
13.6697,32.7994,Tumour,
21.7914,28.9834,Tumour,
18.8846,27.4091,Tumour,
23.565,17.6354,Tumour,
34.0636,26.344,Tumour,
22.7503,28.0722,Tumour,
17.8372,22.4055,Tumour,
34.122,26.9711,Tumour,
15.0704,29.0365,Tumour,
28.6649,26.7438,Tumour,
12.2455,30.8892,Tumour,
15.4372,33.0774,Tumour,
20.672,25.0709,Tumour,
25.4106,20.6641,Tumour,
28.674,19.9344,Tumour,
13.849,29.8398,Tumour,
15.5089,29.7212,Tumour,
33.3626,29.3386,Tumour,
22.5317,20.7219,Tumour,
28.9433,28.9308,Tumour,
30.4185,21.3603,Tumour,
22.0659,31.4328,Tumour,
28.4052,25.2331,Tumour,
18.1868,21.8869,Tumour,
22.8062,32.5007,Tumour,
15.7932,30.3713,Tumour,
25.0645,29.3968,Tumour,
19.179,27.8039,Tumour,
20.313,27.1453,Tumour,
14.4912,33.1267,Tumour,
29.7512,26.1972,Tumour,
18.7765,22.2395,Tumour,
31.6704,29.2047,Tumour,
27.5382,27.6388,Tumour,
30.9102,25.367,Tumour,
28.1612,22.3191,Tumour,
14.9929,31.2007,Tumour,
22.6141,23.4102,Tumour,
29.5922,30.6651,Tumour,
20.3531,23.7998,Tumour,
16.1675,28.4757,Tumour,
21.7476,28.3394,Tumour,
10.6392,37.8599,Tumour,
16.5749,30.5741,Tumour,
11.5754,31.7611,Tumour,
27.9534,17.8711,Tumour,
15.6447,27.7059,Tumour,
23.3813,21.8488,Tumour,
31.8214,26.3688,Tumour,
26.7919,29.0726,Tumour,
31.647,24.1136,Tumour,
17.0956,27.5615,Tumour,
24.0675,21.1388,Tumour,
9.54962,34.0438,Tumour,
21.314,24.4076,Tumour,
17.6828,31.0045,Tumour,
32.2121,24.4561,Tumour,
12.5145,33.3559,Tumour,
