points_x,points_y,celltypes,phenotypes
26.2044,26.9413,Tumour,
18.9368,27.9281,Tumour,
28.7323,21.1767,Tumour,
25.8506,19.7467,Tumour,
21.4484,22.3591,Tumour,
24.0662,31.7428,Tumour,
30.0942,20.2379,Tumour,
25.2841,24.7676,Tumour,
25.5126,22.9678,Tumour,
21.7958,25.8089,Tumour,
22.5405,23.6518,Tumour,
23.869,27.3124,Tumour,
27.2798,27.1938,Tumour,
25.1587,21.6591,Tumour,
24.8772,28.0384,Tumour,
22.3836,19.7122,Tumour,
26.7254,20.0871,Tumour,
27.8832,21.2993,Tumour,
20.7644,23.6305,Tumour,
20.6204,28.642,Tumour,
21.7891,21.7873,Tumour,
20.1074,27.5908,Tumour,
24.6698,23.5422,Tumour,
25.4987,29.1271,Tumour,
29.3781,29.0815,Tumour,
21.3443,24.0331,Tumour,
27.109,23.9737,Tumour,
25.6095,26.2944,Tumour,
25.8805,24.6888,Tumour,
23.5618,21.9506,Tumour,
26.2402,26.3405,Tumour,
23.629,19.2598,Tumour,
22.4436,29.7839,Tumour,
24.6718,24.6311,Tumour,
19.9497,25.0305,Tumour,
17.8921,23.5721,Tumour,
22.9916,29.6667,Tumour,
30.2797,23.4881,Tumour,
29.3496,25.5402,Tumour,
25.1308,21.0299,Tumour,
29.7377,26.7049,Tumour,
26.791,21.1454,Tumour,
18.473,23.553,Tumour,
27.5046,19.073,Tumour,
26.0536,30.2143,Tumour,
23.2409,27.4713,Tumour,
27.1515,29.1137,Tumour,
23.3774,19.914,Tumour,
22.9994,28.2434,Tumour,
25.227,27.5904,Tumour,
27.5444,23.5696,Tumour,
20.0474,29.5002,Tumour,
22.707,27.2219,Tumour,
21.6947,20.7208,Tumour,
27.0497,26.257,Tumour,
29.7499,23.1565,Tumour,
19.8429,26.6115,Tumour,
24.3544,18.5803,Tumour,
28.1762,27.7418,Tumour,
26.6073,27.571,Tumour,
26.8328,17.7853,Tumour,
22.2968,22.0372,Tumour,
20.9696,27.2508,Tumour,
23.8625,20.5875,Tumour,
26.8906,21.9827,Tumour,
31.3347,25.7686,Tumour,
18.8781,22.2685,Tumour,
24.2527,24.0222,Tumour,
25.7724,21.1774,Tumour,
22.2987,29.1492,Tumour,
29.123,23.2928,Tumour,
28.5383,22.8221,Tumour,
24.6666,19.8832,Tumour,
26.7526,23.3653,Tumour,
24.0077,26.0325,Tumour,
24.435,30.5076,Tumour,
23.9173,26.6653,Tumour,
22.7733,25.5811,Tumour,
24.2076,28.1934,Tumour,
31.6387,26.7867,Tumour,
30.5166,21.8476,Tumour,
29.8014,22.5737,Tumour,
23.0765,20.4444,Tumour,
20.4815,22.7399,Tumour,
27.6359,29.9505,Tumour,
27.9907,23.1121,Tumour,
20.1171,24.3626,Tumour,
27.143,20.6645,Tumour,
21.875,27.5816,Tumour,
20.7951,20.852,Tumour,
27.6429,26.2735,Tumour,
23.8937,21.4497,Tumour,
25.8156,24.0731,Tumour,
29.3499,26.2332,Tumour,
23.6313,23.1686,Tumour,
24.3095,29.7627,Tumour,
28.6195,19.4986,Tumour,
20.2232,21.3047,Tumour,
23.3773,24.4279,Tumour,
30.1365,24.5879,Tumour,
24.0161,18.0762,Tumour,
29.3229,28.3858,Tumour,
24.7128,25.3355,Tumour,
18.9562,24.8846,Tumour,
30.9568,25.2806,Tumour,
22.5317,27.84,Tumour,
27.7312,28.7115,Tumour,
29.5411,22.0105,Tumour,
23.6025,27.9726,Tumour,
25.0598,24.1027,Tumour,
23.0267,18.7452,Tumour,
27.7319,20.6266,Tumour,
20.849,30.212,Tumour,
21.0774,21.7963,Tumour,
22.4689,22.7143,Tumour,
26.1652,29.0682,Tumour,
20.3105,27.0217,Tumour,
21.6866,29.4681,Tumour,
26.0852,22.7247,Tumour,
