points_x,points_y,celltypes,phenotypes
24.6007,23.1171,Tumour,
21.9079,22.1955,Tumour,
17.5779,21.0979,Tumour,
25.5797,22.3789,Tumour,
9.7472,22.3837,Tumour,
30.086,19.6033,Tumour,
28.6695,22.2848,Tumour,
34.283,28.8602,Tumour,
28.2322,21.9331,Tumour,
18.019,19.9719,Tumour,
19.4481,18.7781,Tumour,
22.0285,23.9695,Tumour,
25.6451,24.6534,Tumour,
25.006,22.6297,Tumour,
26.8899,17.7628,Tumour,
28.3923,27.3301,Tumour,
27.9606,18.3686,Tumour,
30.909,21.6918,Tumour,
18.8475,21.1523,Tumour,
24.5611,27.2193,Tumour,
15.9227,19.0507,Tumour,
25.1906,23.3144,Tumour,
33.4275,23.1082,Tumour,
23.5763,24.0025,Tumour,
29.1838,21.8327,Tumour,
24.0996,23.6274,Tumour,
32.7845,25.8067,Tumour,
27.4581,26.4271,Tumour,
28.4903,25.68,Tumour,
7.46779,22.4062,Tumour,
25.1104,21.5383,Tumour,
23.0533,30.5676,Tumour,
22.8702,24.033,Tumour,
30.1993,26.75,Tumour,
17.5764,19.119,Tumour,
28.0699,23.5808,Tumour,
23.138,28.6417,Tumour,
28.8549,30.2604,Tumour,
28.8266,22.9349,Tumour,
20.763,20.2966,Tumour,
25.7522,23.0607,Tumour,
28.1702,30.3787,Tumour,
21.3879,23.8005,Tumour,
27.7321,27.3622,Tumour,
32.8381,26.7283,Tumour,
29.0885,20.4766,Tumour,
12.3647,22.7978,Tumour,
18.9539,21.5854,Tumour,
17.9066,20.7367,Tumour,
24.012,27.1044,Tumour,
20.0366,20.0088,Tumour,
31.5798,25.4415,Tumour,
27.7135,19.9675,Tumour,
28.4536,18.5853,Tumour,
26.3172,26.0913,Tumour,
19.3552,21.8988,Tumour,
19.8044,21.5321,Tumour,
19.2234,20.8136,Tumour,
28.0096,26.7089,Tumour,
24.1659,30.926,Tumour,
25.9707,25.1758,Tumour,
23.6351,20.9787,Tumour,
27.0569,25.758,Tumour,
24.2684,21.795,Tumour,
27.7262,25.7257,Tumour,
24.9495,25.6665,Tumour,
29.9919,21.3035,Tumour,
20.0406,19.2633,Tumour,
25.2405,29.1195,Tumour,
23.611,27.4968,Tumour,
27.4649,24.0529,Tumour,
26.8746,26.4777,Tumour,
27.8503,20.7135,Tumour,
21.0034,19.2546,Tumour,
26.7532,24.824,Tumour,
27.2969,20.5605,Tumour,
24.5298,24.0842,Tumour,
14.4706,19.4608,Tumour,
33.6843,28.8886,Tumour,
27.7227,22.8263,Tumour,
21.4163,21.0389,Tumour,
15.1733,20.0881,Tumour,
28.8102,17.6527,Tumour,
25.7447,26.1841,Tumour,
30.4076,22.211,Tumour,
22.2924,20.0306,Tumour,
30.161,20.2973,Tumour,
25.4945,25.5413,Tumour,
7.41033,21.753,Tumour,
34.9202,28.2698,Tumour,
20.1284,21.9957,Tumour,
32.7304,27.5004,Tumour,
20.4034,18.7774,Tumour,
24.704,25.0217,Tumour,
28.4071,24.5776,Tumour,
20.6976,22.6152,Tumour,
21.2146,22.8015,Tumour,
32.2044,25.4236,Tumour,
15.2745,17.2748,Tumour,
27.3556,18.5655,Tumour,
25.8201,26.9519,Tumour,
21.7693,22.7031,Tumour,
22.474,24.4849,Tumour,
29.7409,22.9036,Tumour,
25.6954,23.9442,Tumour,
32.8692,23.5625,Tumour,
29.2932,24.5171,Tumour,
26.8301,24.1912,Tumour,
19.1844,27.837,Tumour,
18.4624,18.7416,Tumour,
30.5665,21.1902,Tumour,
22.2097,21.5796,Tumour,
29.0044,19.6007,Tumour,
28.7422,31.5027,Tumour,
25.0817,24.6529,Tumour,
21.1231,18.6782,Tumour,
27.5303,21.4893,Tumour,
24.6967,20.6987,Tumour,
28.29,22.9534,Tumour,
23.2813,29.3786,Tumour,
18.4515,28.5076,Tumour,
15.4468,19.5582,Tumour,
24.0152,22.9995,Tumour,
28.3852,19.9583,Tumour,
22.4733,22.3135,Tumour,
25.0653,23.8861,Tumour,
23.8334,28.8708,Tumour,
20.5857,19.6919,Tumour,
23.1442,19.3464,Tumour,
26.7435,23.5227,Tumour,
29.4073,22.4327,Tumour,
19.1599,28.4622,Tumour,
27.38,19.1236,Tumour,
25.887,20.1424,Tumour,
14.1517,17.8509,Tumour,
25.1849,26.4994,Tumour,
19.9449,18.3395,Tumour,
22.8008,21.5803,Tumour,
27.0986,22.1727,Tumour,
30.9691,26.5893,Tumour,
29.2896,21.1831,Tumour,
27.3177,25.0738,Tumour,
23.3739,25.3523,Tumour,
10.0692,15.5974,Tumour,
22.0405,26.0395,Tumour,
28.9897,18.226,Tumour,
20.6014,22.131,Tumour,
17.2786,19.6688,Tumour,
