points_x,points_y,celltypes,phenotypes
20.4609,18.9566,Tumour,
28.4972,20.5824,Tumour,
21.5629,18.8056,Tumour,
32.5674,22.5141,Tumour,
25.3635,19.8277,Tumour,
28.4897,31.5309,Tumour,
30.5624,24.7278,Tumour,
20.9343,24.1017,Tumour,
26.6206,24.0321,Tumour,
26.6436,20.7631,Tumour,
24.4077,25.727,Tumour,
29.9075,26.9304,Tumour,
21.3269,22.1836,Tumour,
23.853,27.6519,Tumour,
28.9245,26.7301,Tumour,
24.1156,21.0668,Tumour,
27.1761,21.8199,Tumour,
23.4709,20.9717,Tumour,
28.8584,25.9977,Tumour,
22.9101,22.471,Tumour,
21.7825,27.0049,Tumour,
23.2242,18.392,Tumour,
28.807,19.2105,Tumour,
28.0617,27.149,Tumour,
24.6658,28.3422,Tumour,
28.4893,22.1561,Tumour,
24.6099,21.5818,Tumour,
24.1485,20.405,Tumour,
21.1629,25.4031,Tumour,
24.3582,23.76,Tumour,
28.3146,26.6275,Tumour,
26.7693,19.1553,Tumour,
25.7879,18.9057,Tumour,
21.9289,20.4194,Tumour,
23.5921,26.8923,Tumour,
26.8015,25.0985,Tumour,
29.9518,22.6294,Tumour,
21.8041,22.8601,Tumour,
23.823,23.5779,Tumour,
25.8601,25.99,Tumour,
29.13,25.1306,Tumour,
24.3168,19.6501,Tumour,
22.6362,20.5912,Tumour,
22.6571,24.7101,Tumour,
21.2597,26.6898,Tumour,
24.539,17.9489,Tumour,
26.2193,25.4994,Tumour,
25.8392,27.6402,Tumour,
27.5052,27.5194,Tumour,
28.9403,23.6833,Tumour,
14.468,28.9107,Tumour,
24.5206,24.3051,Tumour,
21.9893,17.176,Tumour,
30.5923,29.4471,Tumour,
26.2539,20.0184,Tumour,
25.9461,16.8759,Tumour,
25.8476,20.475,Tumour,
26.4897,21.6504,Tumour,
27.8713,22.0088,Tumour,
23.7504,22.7545,Tumour,
19.7663,27.1912,Tumour,
21.7749,25.5352,Tumour,
26.6995,28.9228,Tumour,
29.6134,26.4885,Tumour,
24.8783,18.7898,Tumour,
29.4808,28.3622,Tumour,
23.2153,17.0681,Tumour,
29.8197,27.7922,Tumour,
23.7614,25.6726,Tumour,
26.2275,23.5641,Tumour,
26.0902,21.0418,Tumour,
19.3672,25.5279,Tumour,
26.4886,24.6036,Tumour,
24.7777,23.2799,Tumour,
28.1398,26.0181,Tumour,
24.9402,24.8882,Tumour,
24.5904,26.4364,Tumour,
33.2891,25.268,Tumour,
13.0678,29.9828,Tumour,
23.9705,26.4177,Tumour,
30.0073,28.849,Tumour,
25.644,17.5567,Tumour,
26.9676,20.2991,Tumour,
32.8438,20.2031,Tumour,
23.6238,29.123,Tumour,
22.5992,21.2364,Tumour,
11.5061,29.305,Tumour,
23.5985,17.861,Tumour,
14.0078,29.3761,Tumour,
28.4266,25.4425,Tumour,
28.0745,24.0352,Tumour,
22.0515,19.4281,Tumour,
11.2332,28.6215,Tumour,
28.4392,23.3966,Tumour,
20.6853,18.3676,Tumour,
22.3765,23.0661,Tumour,
26.4234,29.4715,Tumour,
25.737,25.1144,Tumour,
18.5851,23.8147,Tumour,
31.0452,21.6323,Tumour,
25.6706,21.5116,Tumour,
29.2013,18.68,Tumour,
23.1123,16.5001,Tumour,
26.3537,28.1482,Tumour,
24.3261,25.118,Tumour,
25.2869,20.5621,Tumour,
11.3662,29.9636,Tumour,
28.5378,30.771,Tumour,
29.7939,23.309,Tumour,
26.9334,22.3415,Tumour,
23.711,18.8785,Tumour,
26.3109,17.9625,Tumour,
30.1704,24.0753,Tumour,
28.5173,24.8567,Tumour,
25.1095,18.2117,Tumour,
31.5553,22.5176,Tumour,
24.1815,28.7363,Tumour,
22.8036,21.7854,Tumour,
25.158,26.0024,Tumour,
27.4806,21.3149,Tumour,
24.1361,16.6773,Tumour,
31.8501,20.5224,Tumour,
20.616,28.0659,Tumour,
24.6851,20.6743,Tumour,
22.2738,27.5222,Tumour,
22.8615,17.8352,Tumour,
24.9818,31.1635,Tumour,
