points_x,points_y,celltypes,phenotypes
27.7431,8.96949,Tumour,
25.6319,6.31847,Tumour,
27.6981,5.55308,Tumour,
27.5918,6.41172,Tumour,
23.4215,5.67289,Tumour,
21.5257,5.52735,Tumour,
25.4873,5.79679,Tumour,
28.4775,6.19118,Tumour,
24.8791,16.9231,Tumour,
22.742,7.83742,Tumour,
22.7381,5.26421,Tumour,
28.031,7.42556,Tumour,
26.9885,6.23189,Tumour,
15.1956,23.6231,Tumour,
22.9094,6.37142,Tumour,
21.0479,7.55943,Tumour,
28.3421,6.78634,Tumour,
27.7785,31.2014,Tumour,
30.2846,31.9453,Tumour,
29.1332,8.2828,Tumour,
25.6545,30.6104,Tumour,
23.0517,6.98863,Tumour,
27.5493,6.96116,Tumour,
30.1797,22.6726,Tumour,
24.1734,5.99245,Tumour,
22.6527,8.65703,Tumour,
27.9778,9.41108,Tumour,
24.1987,12.9096,Tumour,
26.9986,5.83476,Tumour,
29.4728,22.7747,Tumour,
26.9992,9.13656,Tumour,
20.4563,7.54975,Tumour,
18.49,25.1444,Tumour,
21.3351,8.65127,Tumour,
19.7678,29.2105,Tumour,
28.418,34.4432,Tumour,
29.921,23.5115,Tumour,
22.8419,5.91887,Tumour,
18.9997,23.547,Tumour,
28.3578,7.7825,Tumour,
16.3459,23.2259,Tumour,
30.034,21.1328,Tumour,
28.5333,9.43647,Tumour,
23.6006,10.2274,Tumour,
25.7779,31.2535,Tumour,
20.9727,6.99106,Tumour,
23.2219,7.41418,Tumour,
22.2922,8.31148,Tumour,
28.4145,30.6533,Tumour,
24.6152,9.33975,Tumour,
19.7598,30.4013,Tumour,
28.6216,8.6332,Tumour,
20.0848,28.4741,Tumour,
17.913,24.4812,Tumour,
30.6607,32.4469,Tumour,
27.8931,33.7248,Tumour,
28.7361,29.7542,Tumour,
19.619,24.1083,Tumour,
30.3937,33.3685,Tumour,
28.8774,22.9982,Tumour,
29.1592,6.46872,Tumour,
20.4279,7.00783,Tumour,
20.8719,8.15025,Tumour,
