points_x,points_y,celltypes,phenotypes
27.9761,26.5284,Tumour,
27.243,24.5039,Tumour,
22.3409,20.584,Tumour,
27.2589,26.0935,Tumour,
23.7092,15.8459,Tumour,
19.7776,12.2529,Tumour,
26.4985,26.3419,Tumour,
21.7604,13.8054,Tumour,
23.7163,23.5225,Tumour,
24.0271,25.4416,Tumour,
24.4073,26.1458,Tumour,
21.8394,15.5394,Tumour,
24.9476,20.9491,Tumour,
21.349,14.9187,Tumour,
22.5091,13.6438,Tumour,
23.2207,14.1376,Tumour,
23.1195,12.7762,Tumour,
25.9234,27.037,Tumour,
21.9661,17.3877,Tumour,
21.1787,14.25,Tumour,
22.1334,13.062,Tumour,
27.5253,25.6277,Tumour,
23.0394,13.3653,Tumour,
21.2523,15.7249,Tumour,
26.1541,23.0792,Tumour,
22.5781,12.4129,Tumour,
