points_x,points_y,celltypes,phenotypes
25.5811,27.7682,Tumour,
17.0733,26.5695,Tumour,
29.3089,21.5771,Tumour,
25.4155,18.1884,Tumour,
31.2107,19.0135,Tumour,
24.9043,24.4165,Tumour,
24.554,21.7384,Tumour,
21.2296,21.7138,Tumour,
23.5275,20.103,Tumour,
28.8807,23.3202,Tumour,
19.4519,21.305,Tumour,
18.6704,27.7413,Tumour,
19.6858,25.9678,Tumour,
23.7877,23.5869,Tumour,
27.4245,24.3004,Tumour,
25.9919,25.3448,Tumour,
22.6971,21.643,Tumour,
25.8927,25.9851,Tumour,
21.3315,28.7608,Tumour,
24.2149,25.5961,Tumour,
22.6716,28.203,Tumour,
31.9024,23.4085,Tumour,
29.8285,26.8736,Tumour,
26.4189,21.4992,Tumour,
23.4078,25.4859,Tumour,
23.4879,27.1511,Tumour,
26.1422,22.8488,Tumour,
20.4615,24.8341,Tumour,
27.6358,26.9435,Tumour,
31.3406,24.7238,Tumour,
25.8745,17.731,Tumour,
21.8208,19.9455,Tumour,
19.1281,25.7245,Tumour,
23.6561,22.003,Tumour,
24.8252,23.7597,Tumour,
26.3172,20.4414,Tumour,
22.0099,28.2497,Tumour,
27.8682,25.9424,Tumour,
26.8435,19.3035,Tumour,
27.468,22.4387,Tumour,
21.6949,25.2855,Tumour,
22.9382,25.016,Tumour,
30.3191,23.521,Tumour,
27.1938,23.1478,Tumour,
20.9752,25.915,Tumour,
23.2718,22.8487,Tumour,
25.8148,23.9953,Tumour,
30.3055,25.2468,Tumour,
22.1298,21.7521,Tumour,
23.0549,24.2026,Tumour,
29.9303,24.536,Tumour,
25.392,26.3583,Tumour,
19.2144,25.1179,Tumour,
25.0765,22.4147,Tumour,
25.157,19.0641,Tumour,
19.9497,20.3561,Tumour,
18.7525,27.0364,Tumour,
25.8243,21.3195,Tumour,
20.0265,25.4081,Tumour,
31.1077,26.6253,Tumour,
25.9528,18.4977,Tumour,
23.6152,24.3342,Tumour,
26.6624,27.0703,Tumour,
22.1424,26.561,Tumour,
30.1503,26.354,Tumour,
21.016,23.0132,Tumour,
29.6844,22.7943,Tumour,
29.6634,25.971,Tumour,
25.3329,21.7314,Tumour,
16.489,26.924,Tumour,
31.0202,22.8457,Tumour,
25.5148,28.7064,Tumour,
28.4503,26.9724,Tumour,
27.2839,20.5369,Tumour,
24.2889,24.7162,Tumour,
28.7401,22.7815,Tumour,
19.9061,27.1479,Tumour,
28.0262,24.2714,Tumour,
20.6424,26.5237,Tumour,
24.1722,21.098,Tumour,
24.6033,20.188,Tumour,
30.0441,20.8132,Tumour,
29.1769,19.6309,Tumour,
19.5059,24.2606,Tumour,
26.5055,18.8533,Tumour,
22.3702,23.2036,Tumour,
23.687,26.5546,Tumour,
28.131,26.4838,Tumour,
27.6707,21.1598,Tumour,
29.0344,26.7453,Tumour,
26.4134,23.8202,Tumour,
28.206,23.6724,Tumour,
25.4727,24.5852,Tumour,
21.437,29.9801,Tumour,
25.9301,27.1173,Tumour,
22.636,20.6878,Tumour,
27.9911,28.0524,Tumour,
22.5536,22.6362,Tumour,
24.2968,23.1474,Tumour,
27.2459,25.9938,Tumour,
29.3014,27.2677,Tumour,
19.931,28.3391,Tumour,
23.188,23.4425,Tumour,
25.2948,15.4231,Tumour,
24.8678,23.0,Tumour,
27.4902,29.571,Tumour,
28.5186,25.2557,Tumour,
24.8502,27.2646,Tumour,
26.4269,22.139,Tumour,
27.22,19.9393,Tumour,
20.6102,22.4137,Tumour,
28.3878,27.5544,Tumour,
33.8456,26.8909,Tumour,
20.4453,30.1715,Tumour,
23.6861,24.9521,Tumour,
