points_x,points_y,celltypes,phenotypes
25.0161,29.2219,Tumour,
31.4677,24.664,Tumour,
23.246,19.0086,Tumour,
28.9619,20.3179,Tumour,
22.8065,26.1115,Tumour,
26.4581,32.3243,Tumour,
22.5821,20.4412,Tumour,
29.6528,22.4003,Tumour,
25.5545,27.6593,Tumour,
28.3706,28.1997,Tumour,
19.8575,30.1849,Tumour,
18.3006,19.4586,Tumour,
20.6517,25.463,Tumour,
25.4253,22.3688,Tumour,
28.9863,31.6237,Tumour,
23.9153,31.1206,Tumour,
26.476,30.3953,Tumour,
27.7028,24.9618,Tumour,
31.3616,22.6209,Tumour,
26.954,28.5004,Tumour,
21.8836,21.6966,Tumour,
30.8899,27.1045,Tumour,
21.3846,17.5447,Tumour,
22.987,28.8444,Tumour,
23.98,22.3168,Tumour,
27.8321,26.962,Tumour,
30.2633,19.3667,Tumour,
24.209,32.4146,Tumour,
30.9082,30.3221,Tumour,
23.0077,22.4386,Tumour,
25.9292,30.1581,Tumour,
29.8502,20.9849,Tumour,
26.4303,29.6161,Tumour,
19.113,28.3908,Tumour,
21.8258,18.1504,Tumour,
19.2126,22.3224,Tumour,
29.9983,28.3551,Tumour,
26.5719,23.1056,Tumour,
30.3431,25.5471,Tumour,
18.4479,25.0256,Tumour,
29.8781,26.8757,Tumour,
25.3578,21.5052,Tumour,
24.0053,28.5529,Tumour,
29.969,31.429,Tumour,
18.9203,19.4384,Tumour,
32.2205,19.9265,Tumour,
29.7274,27.4239,Tumour,
29.3522,26.5813,Tumour,
20.4372,22.6718,Tumour,
30.1757,27.8244,Tumour,
28.4886,20.7686,Tumour,
23.2222,18.3664,Tumour,
28.3324,21.9669,Tumour,
29.3559,25.2799,Tumour,
24.9087,26.264,Tumour,
25.385,28.1913,Tumour,
27.3446,20.0635,Tumour,
23.4436,22.0502,Tumour,
27.3948,26.4195,Tumour,
25.5124,29.7198,Tumour,
28.6768,27.3171,Tumour,
20.2897,27.6593,Tumour,
20.9092,22.9937,Tumour,
19.4388,19.1036,Tumour,
20.8305,21.0036,Tumour,
28.8267,29.2419,Tumour,
22.6174,32.1076,Tumour,
26.3348,22.4914,Tumour,
31.4705,30.0068,Tumour,
18.7093,29.387,Tumour,
17.9708,26.6804,Tumour,
29.1732,27.6806,Tumour,
30.1287,22.9197,Tumour,
21.5274,28.3343,Tumour,
22.5191,18.2982,Tumour,
26.9366,21.5672,Tumour,
25.6023,20.9323,Tumour,
28.646,29.9181,Tumour,
23.323,24.9214,Tumour,
