points_x,points_y,celltypes,phenotypes
23.9879,27.5596,Tumour,
26.7057,27.0096,Tumour,
24.8546,23.2186,Tumour,
27.2249,20.939,Tumour,
28.1192,27.7709,Tumour,
23.0578,26.3104,Tumour,
27.1105,20.0894,Tumour,
25.7407,26.5259,Tumour,
22.5309,28.5536,Tumour,
27.4902,24.923,Tumour,
18.9799,23.9436,Tumour,
22.5086,21.5064,Tumour,
24.6658,22.107,Tumour,
29.7526,25.2049,Tumour,
27.5121,27.7893,Tumour,
29.973,21.3651,Tumour,
20.813,25.688,Tumour,
23.8778,22.577,Tumour,
23.6672,21.9324,Tumour,
23.5165,27.2271,Tumour,
29.4939,26.4176,Tumour,
22.6321,24.4934,Tumour,
25.9019,27.5952,Tumour,
26.2349,28.1797,Tumour,
26.5637,27.6116,Tumour,
21.0947,24.6573,Tumour,
24.2014,21.6507,Tumour,
20.337,21.2541,Tumour,
26.949,23.0882,Tumour,
23.0495,23.6984,Tumour,
26.9408,26.4145,Tumour,
23.5952,26.5623,Tumour,
22.3622,24.9968,Tumour,
29.4172,27.7135,Tumour,
26.5377,20.3613,Tumour,
21.8341,26.4278,Tumour,
26.887,24.544,Tumour,
19.537,22.3659,Tumour,
21.8973,21.45,Tumour,
21.7371,28.2799,Tumour,
24.1687,28.839,Tumour,
25.3297,22.1655,Tumour,
27.9261,28.4213,Tumour,
23.6027,29.1592,Tumour,
23.3462,19.3837,Tumour,
24.9387,28.4025,Tumour,
27.5295,22.5152,Tumour,
20.2659,22.2559,Tumour,
25.5349,24.7691,Tumour,
26.4925,25.2357,Tumour,
20.8993,27.406,Tumour,
26.1198,22.226,Tumour,
26.1267,25.975,Tumour,
26.3031,29.6179,Tumour,
24.2171,26.8269,Tumour,
20.8724,22.1279,Tumour,
21.2538,27.9896,Tumour,
21.5467,20.9083,Tumour,
18.4759,24.2483,Tumour,
27.2547,27.3293,Tumour,
29.8194,27.207,Tumour,
22.4845,29.1974,Tumour,
21.5314,22.728,Tumour,
24.9609,20.2163,Tumour,
25.754,21.0298,Tumour,
28.681,23.8545,Tumour,
19.6337,24.5116,Tumour,
21.7775,28.8647,Tumour,
24.6221,20.7067,Tumour,
28.1138,25.0942,Tumour,
26.4069,20.9196,Tumour,
26.1893,28.9669,Tumour,
22.8483,23.1549,Tumour,
22.8325,27.106,Tumour,
20.9059,21.195,Tumour,
20.7788,25.0982,Tumour,
28.7357,25.2895,Tumour,
26.8077,29.108,Tumour,
28.7711,24.5567,Tumour,
28.6414,22.8446,Tumour,
24.4442,25.4867,Tumour,
20.1612,24.8597,Tumour,
24.8329,28.9874,Tumour,
25.4737,27.2707,Tumour,
26.0726,21.669,Tumour,
21.2625,23.6159,Tumour,
21.7929,23.3742,Tumour,
25.492,23.4568,Tumour,
20.5072,24.1466,Tumour,
19.363,21.7024,Tumour,
26.1868,23.3338,Tumour,
21.8244,29.5647,Tumour,
27.2399,28.3148,Tumour,
20.7059,28.3211,Tumour,
22.1362,22.7692,Tumour,
28.3043,26.3623,Tumour,
17.5578,22.9198,Tumour,
18.6047,25.719,Tumour,
24.0269,20.2597,Tumour,
26.7607,21.4622,Tumour,
24.8092,21.2672,Tumour,
28.0297,26.9979,Tumour,
24.6396,27.8589,Tumour,
25.0073,26.726,Tumour,
21.5257,27.1657,Tumour,
21.2503,21.7715,Tumour,
28.6068,27.2239,Tumour,
21.3793,25.9178,Tumour,
22.3948,26.7224,Tumour,
20.4979,26.5715,Tumour,
23.9248,19.2634,Tumour,
29.602,22.163,Tumour,
23.3994,21.0089,Tumour,
24.4499,22.6768,Tumour,
25.3258,21.5326,Tumour,
28.5444,22.0025,Tumour,
26.1879,26.8157,Tumour,
24.7501,27.3105,Tumour,
22.4682,22.2806,Tumour,
24.5013,26.1526,Tumour,
21.8227,22.1129,Tumour,
25.8805,22.8007,Tumour,
22.7534,29.6943,Tumour,
29.1671,25.6454,Tumour,
23.982,20.9942,Tumour,
20.2894,22.8546,Tumour,
27.4522,28.9665,Tumour,
28.0429,24.2944,Tumour,
26.6424,25.8945,Tumour,
29.3716,21.114,Tumour,
25.0336,19.5855,Tumour,
27.1684,25.4637,Tumour,
20.0185,21.7183,Tumour,
29.1207,26.9827,Tumour,
24.0502,28.2467,Tumour,
23.3728,29.7087,Tumour,
19.8666,20.7616,Tumour,
28.8478,26.2441,Tumour,
22.0233,27.4393,Tumour,
19.6993,23.8459,Tumour,
27.5394,25.9808,Tumour,
20.9714,20.4784,Tumour,
22.3806,27.9437,Tumour,
23.0395,22.3309,Tumour,
21.0655,26.626,Tumour,
27.6474,21.6697,Tumour,
29.0916,21.8019,Tumour,
18.1034,23.5913,Tumour,
22.9903,27.7217,Tumour,
23.0922,21.5411,Tumour,
23.4462,20.1358,Tumour,
26.6638,23.7895,Tumour,
27.0706,21.9829,Tumour,
27.5377,26.6773,Tumour,
19.5845,23.0321,Tumour,
27.6002,23.2488,Tumour,
22.6189,25.9547,Tumour,
20.9881,22.8364,Tumour,
24.3659,19.697,Tumour,
24.2854,23.2916,Tumour,
18.2303,22.8253,Tumour,
25.2524,22.7623,Tumour,
28.0783,22.4354,Tumour,
19.2956,21.0665,Tumour,
20.3409,27.5239,Tumour,
23.9276,24.6866,Tumour,
26.685,22.5231,Tumour,
25.7179,28.593,Tumour,
28.7342,27.8998,Tumour,
30.1205,26.6693,Tumour,
18.9629,24.8179,Tumour,
23.4014,28.1717,Tumour,
28.0936,25.7347,Tumour,
25.3941,28.0207,Tumour,
25.4844,20.5248,Tumour,
26.7348,28.3653,Tumour,
