points_x,points_y,celltypes,phenotypes
27.8705,19.7502,Tumour,
18.2889,28.2927,Tumour,
29.6093,27.2395,Tumour,
19.8846,34.6722,Tumour,
18.5124,23.4884,Tumour,
27.8463,29.0887,Tumour,
20.3323,32.9908,Tumour,
29.098,26.2218,Tumour,
18.6554,21.0269,Tumour,
29.9974,22.6927,Tumour,
23.1966,18.6913,Tumour,
26.8682,28.9584,Tumour,
24.2931,18.587,Tumour,
21.4767,18.8237,Tumour,
20.5851,40.7236,Tumour,
16.9294,31.3549,Tumour,
24.3724,33.2311,Tumour,
30.141,27.8057,Tumour,
26.7951,18.8955,Tumour,
22.085,35.1902,Tumour,
28.7868,20.9944,Tumour,
20.9378,33.7391,Tumour,
21.6515,35.5938,Tumour,
29.8727,20.117,Tumour,
23.5668,35.7078,Tumour,
20.3927,39.4096,Tumour,
18.4165,29.781,Tumour,
16.9238,24.9552,Tumour,
17.769,23.7387,Tumour,
21.6631,19.504,Tumour,
20.0184,30.7614,Tumour,
24.7409,34.3073,Tumour,
21.248,40.7853,Tumour,
19.5577,32.314,Tumour,
28.3923,19.1972,Tumour,
21.0696,21.0353,Tumour,
23.6035,18.055,Tumour,
29.3232,22.134,Tumour,
29.5524,19.4694,Tumour,
30.3563,27.056,Tumour,
18.6536,27.4477,Tumour,
18.0445,25.8649,Tumour,
29.4597,21.3633,Tumour,
21.6368,21.2093,Tumour,
19.14,21.847,Tumour,
17.9759,29.0845,Tumour,
23.5738,33.4833,Tumour,
20.2472,32.1006,Tumour,
20.2955,35.1306,Tumour,
20.8549,40.0115,Tumour,
21.087,39.0631,Tumour,
17.354,25.4516,Tumour,
17.9283,23.0029,Tumour,
23.6122,35.0297,Tumour,
19.7589,32.8976,Tumour,
