points_x,points_y,celltypes,phenotypes
25.2953,28.0589,Tumour,
28.8749,25.4682,Tumour,
23.6855,25.622,Tumour,
24.331,23.4779,Tumour,
25.0112,23.4421,Tumour,
27.9428,25.774,Tumour,
27.6878,27.068,Tumour,
29.8959,27.1455,Tumour,
22.4474,25.2786,Tumour,
29.0674,21.4413,Tumour,
26.6734,20.5054,Tumour,
19.7667,26.7633,Tumour,
22.0827,22.9517,Tumour,
25.9312,27.8777,Tumour,
26.7796,24.0574,Tumour,
22.985,23.6196,Tumour,
27.2008,22.563,Tumour,
23.6214,21.5133,Tumour,
23.925,29.2611,Tumour,
26.3087,23.6393,Tumour,
26.8134,21.5852,Tumour,
21.2122,23.3967,Tumour,
22.0176,21.2318,Tumour,
28.8759,23.499,Tumour,
31.3143,27.2572,Tumour,
22.9746,22.0114,Tumour,
20.7185,22.78,Tumour,
30.4291,24.5912,Tumour,
24.2133,26.5493,Tumour,
27.5824,27.6865,Tumour,
26.1061,26.6013,Tumour,
27.5632,24.0251,Tumour,
20.0754,25.0258,Tumour,
27.3153,26.1385,Tumour,
28.5553,26.8544,Tumour,
23.0271,27.6338,Tumour,
28.1804,21.205,Tumour,
26.1085,22.1965,Tumour,
27.4091,25.4263,Tumour,
20.5795,28.9213,Tumour,
25.0494,20.2627,Tumour,
25.0677,26.8255,Tumour,
28.5219,28.526,Tumour,
27.784,22.3122,Tumour,
29.9953,26.1349,Tumour,
21.5332,25.6868,Tumour,
26.6828,23.0833,Tumour,
22.2722,30.1853,Tumour,
29.7557,24.5599,Tumour,
23.1149,23.0476,Tumour,
25.6714,23.4841,Tumour,
24.5158,25.2813,Tumour,
29.0566,26.1059,Tumour,
28.9342,24.1005,Tumour,
20.824,27.3309,Tumour,
30.8375,25.3862,Tumour,
30.1995,23.8896,Tumour,
21.9349,19.4664,Tumour,
26.9322,18.9028,Tumour,
22.3968,26.572,Tumour,
21.6533,23.8008,Tumour,
21.2172,26.4087,Tumour,
24.2559,21.7108,Tumour,
26.9129,29.2941,Tumour,
26.2507,27.301,Tumour,
22.0367,27.7782,Tumour,
28.7602,27.9955,Tumour,
29.1986,19.7238,Tumour,
19.7363,22.9522,Tumour,
22.1181,22.1639,Tumour,
31.3767,27.9947,Tumour,
24.4167,27.1812,Tumour,
26.9523,28.6605,Tumour,
28.1905,23.9602,Tumour,
20.8433,25.7639,Tumour,
25.4043,22.7858,Tumour,
22.191,29.053,Tumour,
20.122,29.344,Tumour,
20.1659,27.2534,Tumour,
31.1908,24.8985,Tumour,
26.2809,29.4028,Tumour,
32.0165,27.3831,Tumour,
30.4591,27.3018,Tumour,
27.4127,20.5516,Tumour,
25.3532,22.202,Tumour,
23.1651,19.6881,Tumour,
23.2928,21.0561,Tumour,
21.4096,22.7606,Tumour,
27.5553,19.6378,Tumour,
22.5253,20.4264,Tumour,
22.2448,24.652,Tumour,
24.2001,25.8948,Tumour,
31.0039,24.256,Tumour,
22.5023,25.8536,Tumour,
26.5515,25.0344,Tumour,
26.5557,26.2864,Tumour,
25.5411,26.344,Tumour,
29.5228,27.674,Tumour,
21.4405,21.3995,Tumour,
24.3053,27.8717,Tumour,
28.9554,22.7662,Tumour,
22.9719,28.5279,Tumour,
25.2159,29.4078,Tumour,
23.4305,24.0622,Tumour,
21.142,24.7829,Tumour,
23.6255,26.8098,Tumour,
25.8249,25.8085,Tumour,
24.2577,21.0548,Tumour,
19.8743,23.8037,Tumour,
22.5452,28.1387,Tumour,
28.7098,24.619,Tumour,
25.0403,27.4904,Tumour,
25.9077,21.6326,Tumour,
20.1759,26.0647,Tumour,
29.0057,27.2644,Tumour,
25.7314,20.3861,Tumour,
19.2372,27.6052,Tumour,
21.424,27.9412,Tumour,
28.0982,24.6871,Tumour,
23.7907,23.2431,Tumour,
27.591,28.7787,Tumour,
