points_x,points_y,celltypes,phenotypes
32.4704,24.5929,Tumour,
20.7509,23.8673,Tumour,
28.056,21.3242,Tumour,
38.9908,24.8544,Tumour,
20.9008,23.2755,Tumour,
36.0579,26.1632,Tumour,
24.5947,24.7481,Tumour,
25.5803,20.7031,Tumour,
36.9493,22.8695,Tumour,
19.7008,26.9422,Tumour,
33.5004,24.3914,Tumour,
34.516,25.116,Tumour,
25.0688,26.3452,Tumour,
20.0782,23.8751,Tumour,
37.5574,22.6074,Tumour,
33.0454,22.0616,Tumour,
22.5797,28.7586,Tumour,
23.4317,24.5085,Tumour,
33.6269,22.5141,Tumour,
38.1383,25.2526,Tumour,
25.2611,20.1368,Tumour,
24.775,27.1275,Tumour,
21.7976,23.9696,Tumour,
33.8818,21.6263,Tumour,
22.0012,22.1159,Tumour,
23.3868,19.8101,Tumour,
36.7331,24.9522,Tumour,
21.7389,22.7749,Tumour,
25.8016,23.9198,Tumour,
32.7222,25.4971,Tumour,
37.5908,24.7586,Tumour,
36.2032,24.722,Tumour,
40.9872,23.359,Tumour,
37.8745,20.992,Tumour,
31.9834,22.9099,Tumour,
35.2113,22.9595,Tumour,
27.9482,22.6374,Tumour,
27.5601,26.5025,Tumour,
36.03,25.4305,Tumour,
33.3708,25.3034,Tumour,
36.577,22.3715,Tumour,
20.4899,20.5782,Tumour,
35.945,23.7519,Tumour,
18.8809,24.6626,Tumour,
24.9937,28.86,Tumour,
32.7079,22.7107,Tumour,
19.4461,21.3911,Tumour,
27.5003,20.6765,Tumour,
17.9603,25.9575,Tumour,
29.4801,25.1315,Tumour,
34.3593,22.844,Tumour,
37.1336,20.969,Tumour,
26.86,26.4603,Tumour,
41.8509,21.9139,Tumour,
22.1548,25.9263,Tumour,
30.8623,26.1037,Tumour,
24.1458,18.6192,Tumour,
32.2943,22.2591,Tumour,
38.3041,25.7977,Tumour,
20.4608,27.8311,Tumour,
32.5009,26.2698,Tumour,
22.639,22.2425,Tumour,
23.7549,30.4272,Tumour,
22.8947,19.0188,Tumour,
26.8979,27.9336,Tumour,
29.828,26.822,Tumour,
20.1132,21.7707,Tumour,
26.5361,19.7287,Tumour,
20.2275,24.5712,Tumour,
36.6532,24.0093,Tumour,
28.8238,23.4154,Tumour,
27.3869,21.4236,Tumour,
35.5552,21.8353,Tumour,
21.9469,25.3114,Tumour,
23.9808,19.7912,Tumour,
36.4655,23.3197,Tumour,
29.5161,22.9444,Tumour,
23.3218,21.9701,Tumour,
23.7413,29.4673,Tumour,
37.0972,24.4094,Tumour,
31.2784,25.5206,Tumour,
23.3306,26.4875,Tumour,
18.3592,23.481,Tumour,
25.371,27.8325,Tumour,
30.5573,21.4393,Tumour,
23.0,21.3581,Tumour,
28.2067,28.3216,Tumour,
21.5049,24.9053,Tumour,
33.9723,26.4583,Tumour,
25.4856,25.877,Tumour,
39.2967,24.1329,Tumour,
22.3905,27.7644,Tumour,
23.8234,19.164,Tumour,
31.5251,23.826,Tumour,
37.4261,25.3995,Tumour,
30.1615,24.0103,Tumour,
38.535,21.5688,Tumour,
39.0719,21.9818,Tumour,
30.4688,22.1646,Tumour,
22.9466,24.0909,Tumour,
20.1029,23.0082,Tumour,
22.8248,19.6636,Tumour,
24.7164,19.8816,Tumour,
33.3769,26.6733,Tumour,
22.5161,30.7193,Tumour,
26.0008,19.9369,Tumour,
29.3054,23.5247,Tumour,
24.8336,28.2234,Tumour,
33.9657,25.7706,Tumour,
30.1555,25.7915,Tumour,
20.7473,21.7591,Tumour,
35.3997,26.0961,Tumour,
35.1196,24.0296,Tumour,
27.9925,20.2049,Tumour,
27.9236,25.7148,Tumour,
21.7377,21.5225,Tumour,
21.2013,24.3205,Tumour,
36.8385,21.523,Tumour,
35.3652,25.3499,Tumour,
22.2057,26.6406,Tumour,
26.8102,20.6477,Tumour,
36.2456,21.7465,Tumour,
35.9856,22.9924,Tumour,
18.9814,22.9648,Tumour,
23.7069,27.3298,Tumour,
23.0324,27.4237,Tumour,
21.2263,27.942,Tumour,
31.9378,26.5638,Tumour,
24.1705,26.8191,Tumour,
33.7045,23.3724,Tumour,
37.7353,20.3669,Tumour,
37.6114,21.589,Tumour,
26.1079,21.5093,Tumour,
20.1469,25.6849,Tumour,
19.2917,22.4365,Tumour,
23.3287,30.0196,Tumour,
34.2715,22.0802,Tumour,
21.957,27.2725,Tumour,
38.5545,20.8716,Tumour,
34.9975,22.399,Tumour,
39.0331,25.4382,Tumour,
23.3073,22.7513,Tumour,
22.459,21.3474,Tumour,
21.6189,23.3611,Tumour,
31.1238,21.8006,Tumour,
25.9155,26.6436,Tumour,
24.3553,29.1268,Tumour,
22.5455,23.5678,Tumour,
34.7283,25.7366,Tumour,
25.4595,21.4145,Tumour,
26.2106,20.6797,Tumour,
27.5979,22.0735,Tumour,
21.1079,21.3099,Tumour,
28.4017,26.12,Tumour,
24.6165,19.2772,Tumour,
27.3124,25.7746,Tumour,
38.3169,24.6349,Tumour,
24.5506,20.6248,Tumour,
26.2037,26.0728,Tumour,
31.7184,23.3367,Tumour,
27.5495,28.1992,Tumour,
29.6786,26.0445,Tumour,
35.868,22.428,Tumour,
20.6741,22.6328,Tumour,
37.8283,23.5851,Tumour,
29.9025,21.5357,Tumour,
24.3239,29.9742,Tumour,
28.2713,22.0241,Tumour,
24.117,21.4065,Tumour,
24.3421,27.7678,Tumour,
33.1832,26.0592,Tumour,
40.1475,22.9178,Tumour,
31.8435,25.7779,Tumour,
19.4565,24.3131,Tumour,
20.5427,27.0393,Tumour,
23.5794,28.1473,Tumour,
25.4445,27.0857,Tumour,
23.6419,21.0621,Tumour,
34.9168,21.6832,Tumour,
22.9375,28.23,Tumour,
25.5443,19.4181,Tumour,
26.5111,28.4891,Tumour,
31.3344,26.4988,Tumour,
36.7906,25.5362,Tumour,
24.9182,21.0732,Tumour,
24.023,28.5804,Tumour,
26.4129,24.4052,Tumour,
22.2565,18.8367,Tumour,
39.7278,24.7816,Tumour,
29.5125,22.0007,Tumour,
25.4212,22.0429,Tumour,
19.0477,23.7243,Tumour,
30.3993,26.5917,Tumour,
37.9959,22.0515,Tumour,
18.4134,24.178,Tumour,
21.4314,25.9119,Tumour,
22.7696,30.1778,Tumour,
24.4941,26.0724,Tumour,
19.9088,22.3214,Tumour,
18.5639,25.9105,Tumour,
19.6123,23.3555,Tumour,
23.9771,20.4359,Tumour,
23.8321,26.1887,Tumour,
22.7101,25.9212,Tumour,
29.2593,25.5601,Tumour,
