points_x,points_y,celltypes,phenotypes
34.5809,25.9268,Tumour,
21.064,18.0927,Tumour,
19.0311,28.1216,Tumour,
24.4667,24.0782,Tumour,
20.5197,24.5205,Tumour,
29.122,28.3446,Tumour,
24.1622,29.8788,Tumour,
26.0109,23.8548,Tumour,
38.0673,23.5362,Tumour,
22.8808,29.353,Tumour,
22.0543,23.078,Tumour,
21.9168,20.2972,Tumour,
29.6615,18.5668,Tumour,
41.4245,25.4762,Tumour,
19.6524,28.6949,Tumour,
20.0398,26.4193,Tumour,
19.2819,25.6816,Tumour,
29.7591,24.6518,Tumour,
27.7536,22.7818,Tumour,
26.3826,28.6559,Tumour,
31.5191,23.9879,Tumour,
26.5742,21.1085,Tumour,
26.305,25.9209,Tumour,
21.0366,21.6318,Tumour,
40.3676,23.996,Tumour,
35.2283,23.6749,Tumour,
34.2866,24.7171,Tumour,
31.311,22.9584,Tumour,
35.9665,23.2658,Tumour,
19.737,27.3986,Tumour,
29.4299,23.1767,Tumour,
27.7743,28.2119,Tumour,
18.6574,24.1762,Tumour,
41.3771,23.1007,Tumour,
40.9261,23.9991,Tumour,
29.0599,29.3774,Tumour,
29.1702,27.4273,Tumour,
21.0168,30.6779,Tumour,
18.3256,21.6256,Tumour,
32.9466,23.3774,Tumour,
19.6969,24.9491,Tumour,
41.184,24.991,Tumour,
25.0925,25.7778,Tumour,
23.9271,24.0397,Tumour,
42.8886,24.888,Tumour,
30.9423,24.7846,Tumour,
18.0762,27.0646,Tumour,
26.672,27.7358,Tumour,
27.2399,20.962,Tumour,
22.9535,30.3987,Tumour,
28.5074,20.3446,Tumour,
20.7821,28.2719,Tumour,
25.1166,31.4413,Tumour,
25.7151,18.4298,Tumour,
20.3751,30.8872,Tumour,
27.2492,27.6665,Tumour,
36.6092,22.5451,Tumour,
20.2702,20.5505,Tumour,
30.7103,20.7388,Tumour,
29.8639,26.2199,Tumour,
22.5894,26.92,Tumour,
32.3964,24.5265,Tumour,
27.5319,31.0115,Tumour,
31.4299,26.408,Tumour,
22.4975,32.2233,Tumour,
17.4262,25.0119,Tumour,
24.2794,28.5669,Tumour,
26.2008,22.4241,Tumour,
40.5631,22.7134,Tumour,
33.8357,21.7714,Tumour,
22.841,19.7039,Tumour,
43.295,25.3835,Tumour,
20.7147,18.6896,Tumour,
25.6,21.4389,Tumour,
21.1697,20.8822,Tumour,
36.3988,21.9833,Tumour,
24.7309,22.5517,Tumour,
26.8998,31.83,Tumour,
20.7475,26.1885,Tumour,
17.6791,28.9722,Tumour,
17.4487,28.0205,Tumour,
26.1014,17.8671,Tumour,
29.4502,21.9008,Tumour,
25.8638,31.1698,Tumour,
22.592,25.4102,Tumour,
21.1682,20.2896,Tumour,
29.7032,29.4567,Tumour,
23.3234,31.6413,Tumour,
19.8822,30.4888,Tumour,
20.8798,29.1338,Tumour,
32.8913,27.3969,Tumour,
37.3577,23.6016,Tumour,
21.5145,30.3068,Tumour,
19.5617,23.2033,Tumour,
23.756,30.3366,Tumour,
33.5198,22.3219,Tumour,
29.6053,19.7396,Tumour,
24.2142,23.3725,Tumour,
28.3659,30.6333,Tumour,
18.7513,26.1896,Tumour,
41.4264,24.5743,Tumour,
30.8139,27.5479,Tumour,
26.0176,29.5832,Tumour,
28.1642,28.7018,Tumour,
23.9553,19.0345,Tumour,
32.2279,24.0166,Tumour,
25.5314,20.4794,Tumour,
34.4573,21.3339,Tumour,
23.8412,27.8704,Tumour,
33.4116,25.4616,Tumour,
32.3401,21.7431,Tumour,
30.7062,24.299,Tumour,
20.9767,25.5644,Tumour,
30.1032,27.8775,Tumour,
33.0751,26.026,Tumour,
22.5107,33.2052,Tumour,
28.5616,25.387,Tumour,
18.8437,31.7714,Tumour,
22.794,18.6951,Tumour,
31.8209,21.9615,Tumour,
22.0622,27.9934,Tumour,
18.0781,29.5069,Tumour,
25.4165,30.7638,Tumour,
28.227,23.2356,Tumour,
19.5191,21.1163,Tumour,
29.3001,24.0438,Tumour,
28.2304,20.9655,Tumour,
29.4146,25.5894,Tumour,
21.0006,29.7062,Tumour,
41.0733,26.0228,Tumour,
38.9773,22.9531,Tumour,
19.9203,19.3727,Tumour,
41.0929,22.4502,Tumour,
34.8412,22.4119,Tumour,
16.172,24.9387,Tumour,
29.9266,19.1273,Tumour,
17.5384,25.6196,Tumour,
31.7274,20.6026,Tumour,
34.7958,21.7532,Tumour,
30.6055,23.0624,Tumour,
28.4473,17.4321,Tumour,
20.8742,32.0334,Tumour,
30.9265,25.9746,Tumour,
22.318,26.3474,Tumour,
27.7524,22.201,Tumour,
22.6093,23.1865,Tumour,
38.3626,23.0907,Tumour,
24.1461,24.8114,Tumour,
23.0791,28.0255,Tumour,
32.3304,23.4501,Tumour,
20.4081,25.1794,Tumour,
26.0734,27.4067,Tumour,
31.286,22.1616,Tumour,
22.4266,20.6848,Tumour,
30.2973,27.1863,Tumour,
24.4275,20.8157,Tumour,
26.4008,31.0575,Tumour,
29.122,25.0168,Tumour,
32.4474,25.9436,Tumour,
29.9041,21.5188,Tumour,
20.8541,27.0024,Tumour,
27.8768,26.5205,Tumour,
34.2025,26.4876,Tumour,
22.5838,31.0342,Tumour,
22.2635,21.6302,Tumour,
34.6459,25.2786,Tumour,
21.4489,27.4779,Tumour,
25.9972,28.2381,Tumour,
39.0196,24.4226,Tumour,
28.6598,22.896,Tumour,
24.2624,20.2055,Tumour,
23.9241,26.9778,Tumour,
37.2656,24.5309,Tumour,
28.5585,28.123,Tumour,
31.3509,25.4198,Tumour,
19.9048,22.6873,Tumour,
21.7995,29.0603,Tumour,
26.9251,18.6151,Tumour,
17.3688,24.3519,Tumour,
30.7228,25.2952,Tumour,
19.0707,21.5893,Tumour,
37.2488,25.4914,Tumour,
25.0,20.2722,Tumour,
19.9521,24.2948,Tumour,
32.9982,24.6205,Tumour,
30.3345,18.1481,Tumour,
23.2919,29.8695,Tumour,
28.61,26.6942,Tumour,
29.0023,18.4968,Tumour,
21.147,19.659,Tumour,
16.5834,25.6898,Tumour,
24.9521,27.1581,Tumour,
29.6401,20.5506,Tumour,
16.6844,26.6523,Tumour,
19.6533,28.0541,Tumour,
28.1037,29.72,Tumour,
35.9293,23.9229,Tumour,
29.2395,26.1952,Tumour,
18.0515,28.4796,Tumour,
23.8049,32.6002,Tumour,
21.8434,31.7904,Tumour,
24.7241,30.0813,Tumour,
38.2755,24.5871,Tumour,
27.6822,19.9803,Tumour,
15.5224,24.8177,Tumour,
17.5024,26.6101,Tumour,
23.2983,18.3711,Tumour,
22.0449,23.9767,Tumour,
30.2366,25.5701,Tumour,
32.3578,26.5527,Tumour,
20.5664,23.4704,Tumour,
26.5478,27.1425,Tumour,
23.6855,28.4999,Tumour,
35.4182,21.1136,Tumour,
31.2101,19.088,Tumour,
27.1174,29.3327,Tumour,
34.0143,22.9188,Tumour,
25.3761,28.5635,Tumour,
29.9095,25.1699,Tumour,
24.4247,27.0759,Tumour,
23.7729,21.9859,Tumour,
30.0294,23.1663,Tumour,
34.4887,23.2876,Tumour,
31.8429,24.9823,Tumour,
42.611,25.368,Tumour,
31.8935,22.6242,Tumour,
27.4486,27.0565,Tumour,
28.3469,22.2832,Tumour,
28.8265,22.0001,Tumour,
26.314,26.5659,Tumour,
19.3171,29.7159,Tumour,
34.0497,25.5445,Tumour,
20.1936,29.2529,Tumour,
32.751,20.8276,Tumour,
23.251,25.4273,Tumour,
25.3452,22.3388,Tumour,
37.7153,24.1377,Tumour,
21.6658,21.6881,Tumour,
