points_x,points_y,celltypes,phenotypes
21.9468,30.2728,Tumour,
26.184,27.2282,Tumour,
21.7664,17.6899,Tumour,
24.3547,24.7997,Tumour,
26.3428,26.611,Tumour,
24.5386,26.4324,Tumour,
23.4106,28.6078,Tumour,
23.2142,20.6023,Tumour,
24.6493,30.6176,Tumour,
27.4422,26.9037,Tumour,
28.7804,17.9977,Tumour,
26.9124,24.4314,Tumour,
24.4312,22.432,Tumour,
22.0711,25.3978,Tumour,
27.1626,22.2779,Tumour,
24.8875,33.742,Tumour,
20.8184,21.9985,Tumour,
18.8258,29.31,Tumour,
24.6059,28.1588,Tumour,
30.2461,26.4446,Tumour,
32.2066,24.5969,Tumour,
29.8607,21.5063,Tumour,
25.1172,30.1025,Tumour,
24.9522,31.6083,Tumour,
27.3916,19.3991,Tumour,
27.9675,25.7453,Tumour,
23.8892,25.2312,Tumour,
26.299,29.594,Tumour,
21.3954,28.5312,Tumour,
21.2531,32.5011,Tumour,
28.0939,24.9736,Tumour,
21.3425,27.7062,Tumour,
30.8173,22.146,Tumour,
24.0884,28.806,Tumour,
24.5025,31.1961,Tumour,
20.1755,26.976,Tumour,
28.5935,25.8494,Tumour,
30.9397,23.5108,Tumour,
25.676,30.3702,Tumour,
25.4485,23.0164,Tumour,
22.9774,25.7935,Tumour,
25.206,30.8315,Tumour,
25.2583,26.2589,Tumour,
22.2191,31.8729,Tumour,
24.6597,28.9549,Tumour,
19.7837,26.0618,Tumour,
24.3773,21.2667,Tumour,
28.7436,22.7397,Tumour,
32.8066,24.601,Tumour,
31.3691,22.207,Tumour,
23.8105,21.4555,Tumour,
20.7308,19.0043,Tumour,
26.8671,30.6067,Tumour,
25.5231,28.0759,Tumour,
28.1455,21.6393,Tumour,
23.6228,22.7017,Tumour,
29.3611,21.2195,Tumour,
26.4759,29.0578,Tumour,
26.7002,31.2226,Tumour,
26.4901,23.2777,Tumour,
25.4463,25.5766,Tumour,
29.6879,31.9208,Tumour,
24.5931,19.1844,Tumour,
26.025,25.5069,Tumour,
26.9852,25.6232,Tumour,
22.0359,23.5454,Tumour,
22.29,27.0794,Tumour,
32.6597,26.7914,Tumour,
21.7283,25.9559,Tumour,
27.8847,19.6083,Tumour,
32.9919,21.3933,Tumour,
29.3423,25.4466,Tumour,
24.6945,21.846,Tumour,
20.4324,29.2185,Tumour,
19.8955,25.4397,Tumour,
27.1688,27.5069,Tumour,
22.7447,31.8418,Tumour,
23.5164,24.6654,Tumour,
29.4373,18.8783,Tumour,
26.3091,28.4779,Tumour,
25.1645,22.3419,Tumour,
22.1979,22.6289,Tumour,
29.8716,22.9352,Tumour,
27.5043,22.8433,Tumour,
26.9143,29.9874,Tumour,
28.7085,24.0757,Tumour,
22.8983,23.1863,Tumour,
25.01,26.8633,Tumour,
19.911,27.4605,Tumour,
19.848,31.664,Tumour,
28.0262,21.0235,Tumour,
23.9603,31.4983,Tumour,
27.3241,18.4253,Tumour,
26.4487,25.96,Tumour,
33.3969,24.7252,Tumour,
20.8673,28.2478,Tumour,
27.6847,30.4792,Tumour,
25.2132,24.3279,Tumour,
28.8389,19.938,Tumour,
24.8907,29.5366,Tumour,
21.711,24.4851,Tumour,
23.8099,33.4103,Tumour,
27.6349,26.2397,Tumour,
22.1798,33.4392,Tumour,
22.158,19.0738,Tumour,
21.522,23.8648,Tumour,
27.0663,26.2153,Tumour,
24.5476,23.5341,Tumour,
27.2236,32.814,Tumour,
31.6097,24.5955,Tumour,
29.8134,19.5628,Tumour,
23.4058,27.6809,Tumour,
33.1412,27.8767,Tumour,
21.2343,26.3047,Tumour,
30.917,22.8654,Tumour,
22.4789,30.5557,Tumour,
27.8395,29.387,Tumour,
25.8514,22.5438,Tumour,
22.4867,21.6934,Tumour,
26.8356,23.8365,Tumour,
32.8047,27.3983,Tumour,
25.4334,29.1731,Tumour,
22.6484,26.5369,Tumour,
30.0254,22.0885,Tumour,
26.0797,30.8837,Tumour,
21.5861,33.0653,Tumour,
29.0487,19.3072,Tumour,
21.074,24.345,Tumour,
22.7497,24.3482,Tumour,
32.1961,27.2029,Tumour,
20.9811,30.9474,Tumour,
28.3227,26.4132,Tumour,
29.2408,27.4931,Tumour,
25.6426,26.9164,Tumour,
29.2918,31.342,Tumour,
25.7211,23.9272,Tumour,
32.6942,22.3344,Tumour,
30.8791,24.5555,Tumour,
26.3218,30.2934,Tumour,
27.5307,28.3222,Tumour,
34.1897,25.7024,Tumour,
20.1144,29.6929,Tumour,
28.6959,23.3679,Tumour,
24.0428,29.4323,Tumour,
29.3854,26.9182,Tumour,
21.7688,29.0556,Tumour,
22.9348,30.9362,Tumour,
30.5039,24.0612,Tumour,
24.7964,25.8266,Tumour,
25.8571,20.9688,Tumour,
20.4662,24.3605,Tumour,
25.7986,28.7484,Tumour,
25.557,31.2982,Tumour,
27.135,20.0515,Tumour,
21.0647,29.1115,Tumour,
31.0329,26.0227,Tumour,
35.3066,25.9937,Tumour,
32.0051,26.3606,Tumour,
23.9617,24.2175,Tumour,
26.0158,27.8248,Tumour,
22.9807,30.0961,Tumour,
26.0185,32.1858,Tumour,
28.1416,23.6443,Tumour,
22.5033,28.3882,Tumour,
29.3261,24.2041,Tumour,
26.3494,22.3079,Tumour,
27.2757,23.3849,Tumour,
24.4866,32.0083,Tumour,
23.8843,23.605,Tumour,
27.5768,23.9053,Tumour,
32.7988,23.3264,Tumour,
28.6649,25.2764,Tumour,
24.3771,29.9308,Tumour,
24.8095,22.9225,Tumour,
27.6877,20.3835,Tumour,
27.1996,20.7483,Tumour,
20.4339,28.6212,Tumour,
22.3072,31.155,Tumour,
25.2761,21.3416,Tumour,
28.1423,17.8526,Tumour,
21.7596,31.264,Tumour,
22.4171,25.9494,Tumour,
25.1404,23.6132,Tumour,
33.1753,22.0044,Tumour,
21.4519,25.3576,Tumour,
30.353,22.6313,Tumour,
24.3631,27.0527,Tumour,
27.7408,22.108,Tumour,
30.5999,21.6255,Tumour,
27.9023,18.4256,Tumour,
17.0513,25.0318,Tumour,
24.7579,18.6614,Tumour,
26.1814,31.5305,Tumour,
25.3311,24.9286,Tumour,
32.1587,25.5149,Tumour,
23.3561,20.1171,Tumour,
29.1938,26.0495,Tumour,
24.503,33.2213,Tumour,
26.8335,26.9015,Tumour,
28.8969,22.0498,Tumour,
27.5933,25.3131,Tumour,
29.2539,23.5554,Tumour,
28.9022,28.8987,Tumour,
22.0609,27.6714,Tumour,
33.2789,26.5784,Tumour,
23.9647,22.0209,Tumour,
22.6703,25.0846,Tumour,
31.0902,26.6563,Tumour,
34.3386,27.2413,Tumour,
30.3604,23.4155,Tumour,
28.8466,26.6582,Tumour,
27.0914,29.3872,Tumour,
23.4749,30.389,Tumour,
26.3705,25.0253,Tumour,
27.575,29.9296,Tumour,
26.7585,22.7891,Tumour,
23.2043,25.1812,Tumour,
31.5918,23.5927,Tumour,
31.5962,25.9365,Tumour,
23.9271,26.4693,Tumour,
23.0628,27.0772,Tumour,
28.9249,18.5673,Tumour,
20.6216,32.6643,Tumour,
21.0645,24.9163,Tumour,
34.1191,24.2855,Tumour,
23.684,27.0419,Tumour,
21.4806,31.8161,Tumour,
25.094,28.502,Tumour,
22.3624,23.1119,Tumour,
34.111,24.9915,Tumour,
28.022,26.9247,Tumour,
29.7008,26.2979,Tumour,
28.0823,28.9785,Tumour,
22.3543,28.9169,Tumour,
28.7506,24.6951,Tumour,
32.4922,22.8499,Tumour,
26.9834,25.0365,Tumour,
25.8321,26.2385,Tumour,
24.6172,24.2147,Tumour,
18.2446,28.0062,Tumour,
20.7608,31.9887,Tumour,
24.2297,32.7153,Tumour,
25.4684,31.9432,Tumour,
23.2232,24.0909,Tumour,
34.5442,23.8461,Tumour,
22.7545,29.317,Tumour,
31.5107,22.961,Tumour,
32.322,21.8752,Tumour,
24.0559,23.0171,Tumour,
20.9304,31.4869,Tumour,
21.8828,32.3525,Tumour,
31.1099,25.3,Tumour,
33.5514,24.137,Tumour,
34.9279,25.3602,Tumour,
23.2734,26.4433,Tumour,
25.1742,33.138,Tumour,
31.9559,22.6627,Tumour,
32.7379,28.4828,Tumour,
28.1248,24.3268,Tumour,
22.3122,24.025,Tumour,
31.0211,21.2635,Tumour,
23.266,23.5139,Tumour,
26.6418,27.7488,Tumour,
22.6915,27.5883,Tumour,
32.695,25.2108,Tumour,
21.5166,27.0746,Tumour,
34.0529,26.6311,Tumour,
23.8218,32.0702,Tumour,
35.9379,25.8876,Tumour,
32.1724,23.5059,Tumour,
32.5731,26.1352,Tumour,
27.5327,24.5635,Tumour,
27.2433,28.8645,Tumour,
20.5628,23.7053,Tumour,
23.2147,31.4478,Tumour,
31.6871,25.1814,Tumour,
23.5972,25.8699,Tumour,
26.63,32.1605,Tumour,
28.3274,18.7695,Tumour,
20.3667,26.1996,Tumour,
25.8821,20.3109,Tumour,
28.7798,21.4826,Tumour,
29.3282,22.8291,Tumour,
23.2182,32.1977,Tumour,
31.6699,26.8256,Tumour,
22.4267,29.7909,Tumour,
18.1573,25.2967,Tumour,
28.279,22.3723,Tumour,
30.2151,21.0051,Tumour,
25.2977,20.4373,Tumour,
25.7354,29.701,Tumour,
20.1641,32.2612,Tumour,
21.8659,28.2098,Tumour,
22.2985,32.817,Tumour,
23.6741,30.9913,Tumour,
26.8975,28.3211,Tumour,
33.7969,27.5593,Tumour,
26.2934,24.1544,Tumour,
36.2333,25.2532,Tumour,
28.0527,23.0253,Tumour,
21.9407,26.5511,Tumour,
25.5654,19.6841,Tumour,
24.7757,25.1919,Tumour,
32.1899,24.046,Tumour,
23.9249,28.2008,Tumour,
24.0313,27.6113,Tumour,
28.123,28.3882,Tumour,
27.4038,30.9537,Tumour,
28.3849,19.3406,Tumour,
31.7748,21.9068,Tumour,
30.4698,25.8163,Tumour,
29.1678,32.3334,Tumour,
22.8209,32.6616,Tumour,
20.7273,27.55,Tumour,
