points_x,points_y,celltypes,phenotypes
16.5419,23.4924,Tumour,
21.7622,23.2984,Tumour,
25.7995,25.571,Tumour,
22.2443,32.0582,Tumour,
23.7673,20.9417,Tumour,
22.1485,28.6633,Tumour,
25.1421,33.0021,Tumour,
23.8991,30.6118,Tumour,
28.0005,28.5901,Tumour,
28.6265,26.0155,Tumour,
23.0325,25.9547,Tumour,
31.6149,27.0827,Tumour,
25.1354,28.2558,Tumour,
24.6632,29.7858,Tumour,
30.5797,25.9473,Tumour,
27.0053,24.585,Tumour,
24.7124,23.6824,Tumour,
24.8661,18.6677,Tumour,
23.0622,29.7716,Tumour,
26.5464,19.6926,Tumour,
24.2591,25.9719,Tumour,
27.7634,22.1242,Tumour,
26.9574,29.0447,Tumour,
29.1189,22.0573,Tumour,
19.6913,20.6152,Tumour,
21.0121,24.4484,Tumour,
26.3347,27.1447,Tumour,
17.2544,25.0475,Tumour,
28.5974,19.5305,Tumour,
24.4124,29.2385,Tumour,
24.3061,22.0585,Tumour,
21.834,17.3978,Tumour,
24.2087,18.7111,Tumour,
29.4146,28.3714,Tumour,
25.0246,22.7601,Tumour,
29.6692,28.9523,Tumour,
18.5893,26.0494,Tumour,
32.7679,20.2428,Tumour,
27.8381,23.4286,Tumour,
27.152,28.5329,Tumour,
25.2863,23.3443,Tumour,
23.9721,22.6101,Tumour,
30.6157,22.6945,Tumour,
23.0409,27.3253,Tumour,
29.2812,31.8588,Tumour,
25.8561,18.0641,Tumour,
18.1877,23.6154,Tumour,
19.3108,31.7827,Tumour,
28.6575,24.8316,Tumour,
24.302,24.7316,Tumour,
22.9807,32.6821,Tumour,
19.5634,22.2905,Tumour,
19.7572,18.1164,Tumour,
21.7187,21.0409,Tumour,
24.3785,27.2479,Tumour,
23.3552,20.0381,Tumour,
30.4931,23.7291,Tumour,
27.7068,22.8488,Tumour,
25.5473,26.1183,Tumour,
26.839,20.3973,Tumour,
27.3834,26.2813,Tumour,
25.2881,17.9681,Tumour,
27.5836,30.1453,Tumour,
25.808,23.8856,Tumour,
30.5886,29.6732,Tumour,
28.5912,21.7684,Tumour,
24.2046,31.0923,Tumour,
19.3555,27.6811,Tumour,
32.4541,23.5136,Tumour,
22.9687,18.9913,Tumour,
25.52,22.3513,Tumour,
25.6682,24.5087,Tumour,
22.5229,28.2537,Tumour,
19.748,26.5124,Tumour,
30.1912,28.3853,Tumour,
19.5623,30.0272,Tumour,
20.7246,32.7117,Tumour,
21.1723,31.7975,Tumour,
18.0154,22.5836,Tumour,
26.4809,24.4291,Tumour,
28.9096,24.263,Tumour,
24.7178,21.02,Tumour,
21.2526,32.3665,Tumour,
27.6633,29.1538,Tumour,
23.2928,22.2973,Tumour,
21.3378,17.8846,Tumour,
24.79,27.689,Tumour,
28.9229,26.5499,Tumour,
21.1217,17.0552,Tumour,
20.3851,24.2938,Tumour,
31.5663,21.3804,Tumour,
22.1568,26.9805,Tumour,
21.068,23.486,Tumour,
20.1201,20.1802,Tumour,
22.3292,22.8342,Tumour,
25.1628,19.6694,Tumour,
27.7694,20.0023,Tumour,
20.3697,26.1619,Tumour,
32.4424,31.3866,Tumour,
29.8662,27.838,Tumour,
23.3809,28.6967,Tumour,
22.4931,33.6447,Tumour,
21.6995,25.048,Tumour,
30.9745,21.3748,Tumour,
24.1311,25.3413,Tumour,
26.9601,21.4216,Tumour,
31.9715,20.9009,Tumour,
22.6038,30.8364,Tumour,
29.3524,25.9188,Tumour,
22.4172,29.2361,Tumour,
17.8549,28.1308,Tumour,
19.6365,25.9184,Tumour,
21.9104,19.5227,Tumour,
21.1613,22.2601,Tumour,
27.4146,27.2449,Tumour,
27.596,31.3931,Tumour,
22.7038,31.5232,Tumour,
32.6844,30.7468,Tumour,
22.5678,18.534,Tumour,
20.511,18.2894,Tumour,
21.7289,29.3449,Tumour,
28.1801,24.3457,Tumour,
18.4941,32.0163,Tumour,
20.2379,22.3061,Tumour,
29.5966,32.3091,Tumour,
25.8471,19.0893,Tumour,
29.795,27.053,Tumour,
26.4795,27.8944,Tumour,
26.9593,23.5516,Tumour,
18.4536,17.7757,Tumour,
30.9029,20.6782,Tumour,
24.1841,27.9683,Tumour,
21.4655,20.4554,Tumour,
20.7726,28.9923,Tumour,
29.2016,27.7628,Tumour,
31.8705,25.6525,Tumour,
25.1085,17.4172,Tumour,
28.92,23.4485,Tumour,
27.0528,25.2719,Tumour,
26.2721,20.7685,Tumour,
23.8001,20.3512,Tumour,
23.6099,34.2258,Tumour,
22.104,22.1421,Tumour,
17.4168,26.4736,Tumour,
20.6436,27.3039,Tumour,
20.1157,28.812,Tumour,
25.8287,21.7592,Tumour,
26.5199,29.65,Tumour,
18.594,25.4022,Tumour,
28.31,22.3254,Tumour,
26.4874,23.0315,Tumour,
31.1084,31.6275,Tumour,
23.6892,21.8112,Tumour,
18.882,23.1172,Tumour,
24.6572,18.0865,Tumour,
17.0963,28.1709,Tumour,
28.4666,26.9828,Tumour,
29.6157,22.5201,Tumour,
26.3225,21.3394,Tumour,
18.0669,21.9192,Tumour,
18.7632,27.3984,Tumour,
20.4127,22.8679,Tumour,
21.5204,16.1339,Tumour,
27.4359,19.1535,Tumour,
30.2628,25.1226,Tumour,
30.0234,29.6928,Tumour,
23.4974,25.4462,Tumour,
18.7587,31.3995,Tumour,
30.3085,29.0095,Tumour,
29.9764,25.7118,Tumour,
22.1357,30.3765,Tumour,
22.003,33.4454,Tumour,
27.8528,25.0822,Tumour,
19.8305,23.8277,Tumour,
29.8694,31.3757,Tumour,
31.0934,23.5834,Tumour,
30.8093,26.8381,Tumour,
25.9445,34.37,Tumour,
20.8896,26.5148,Tumour,
30.4204,31.6009,Tumour,
17.2615,22.7419,Tumour,
26.9061,26.9606,Tumour,
26.5306,25.4537,Tumour,
21.9543,24.5263,Tumour,
23.6041,26.161,Tumour,
20.7168,29.5736,Tumour,
31.9447,28.5979,Tumour,
26.6338,18.1086,Tumour,
25.6159,29.1442,Tumour,
23.3472,30.8125,Tumour,
25.7768,19.6481,Tumour,
30.2731,23.1555,Tumour,
19.9269,27.4164,Tumour,
21.1652,19.9561,Tumour,
22.5768,24.4841,Tumour,
19.247,21.4359,Tumour,
21.6666,28.1652,Tumour,
31.2254,24.9177,Tumour,
19.5954,18.8746,Tumour,
16.9803,16.875,Tumour,
31.8457,25.0135,Tumour,
31.0552,24.2815,Tumour,
23.7269,27.1593,Tumour,
31.0268,30.0749,Tumour,
18.563,22.6583,Tumour,
27.0662,22.2052,Tumour,
25.8097,17.1226,Tumour,
29.9254,20.65,Tumour,
18.5083,27.919,Tumour,
