points_x,points_y,celltypes,phenotypes
42.473,32.4773,Tumour,
24.9457,19.81,Tumour,
37.645,37.9523,Tumour,
24.2116,20.5229,Tumour,
42.1455,32.8319,Tumour,
36.1462,32.7621,Tumour,
39.5735,37.247,Tumour,
30.3409,29.6352,Tumour,
41.8405,30.4699,Tumour,
41.7818,32.5005,Tumour,
30.6365,30.6851,Tumour,
22.336,22.0241,Tumour,
23.2115,24.6569,Tumour,
27.493,28.6218,Tumour,
31.5288,30.4421,Tumour,
42.1528,30.9669,Tumour,
40.9963,30.2009,Tumour,
42.2222,33.394,Tumour,
26.9775,20.9165,Tumour,
21.955,24.9655,Tumour,
31.7621,28.2252,Tumour,
28.5118,20.9247,Tumour,
41.0672,34.0949,Tumour,
30.3557,28.1511,Tumour,
29.416,29.6551,Tumour,
28.8132,21.6163,Tumour,
26.4475,19.9362,Tumour,
31.8501,29.9875,Tumour,
38.2041,38.6242,Tumour,
28.305,20.2201,Tumour,
