points_x,points_y,celltypes,phenotypes
28.0359,25.5267,Tumour,
18.8099,28.0382,Tumour,
29.1238,21.4164,Tumour,
24.9905,18.0647,Tumour,
22.1568,22.5475,Tumour,
24.6197,31.2843,Tumour,
31.7644,21.0281,Tumour,
24.8611,25.0218,Tumour,
24.4731,22.3603,Tumour,
22.6917,26.9991,Tumour,
22.5829,24.4355,Tumour,
24.5263,27.6483,Tumour,
27.8669,27.2731,Tumour,
25.2392,20.907,Tumour,
25.6871,28.243,Tumour,
22.2366,19.5956,Tumour,
26.9142,19.0159,Tumour,
27.3884,22.2297,Tumour,
21.1959,24.0458,Tumour,
20.1895,28.7213,Tumour,
22.2352,20.2308,Tumour,
19.8136,28.1687,Tumour,
24.2474,23.0431,Tumour,
25.3809,29.6636,Tumour,
29.4557,29.4322,Tumour,
21.8506,24.2046,Tumour,
27.4782,24.5116,Tumour,
24.9172,26.0793,Tumour,
26.5704,26.2941,Tumour,
22.6623,21.9535,Tumour,
28.4217,25.0512,Tumour,
24.0904,19.1417,Tumour,
21.7292,30.7673,Tumour,
24.4772,25.6151,Tumour,
19.6103,24.6247,Tumour,
19.598,23.985,Tumour,
23.4445,29.7324,Tumour,
30.012,22.7242,Tumour,
30.703,24.8048,Tumour,
25.9043,20.5147,Tumour,
30.0512,26.5225,Tumour,
26.1404,21.7839,Tumour,
19.9325,23.4748,Tumour,
27.1139,21.2221,Tumour,
26.0276,29.4005,Tumour,
22.1668,27.6679,Tumour,
27.2598,29.1548,Tumour,
23.3872,18.0549,Tumour,
22.2169,28.6913,Tumour,
24.4844,28.9649,Tumour,
26.051,23.3784,Tumour,
19.4578,29.8111,Tumour,
21.894,27.0714,Tumour,
21.6564,21.4301,Tumour,
29.5967,25.7232,Tumour,
29.637,23.3591,Tumour,
20.9439,26.4076,Tumour,
24.6256,18.6435,Tumour,
29.4098,27.647,Tumour,
27.7355,26.0863,Tumour,
27.1369,18.5147,Tumour,
22.0898,21.8751,Tumour,
21.8107,26.0048,Tumour,
23.8549,20.7052,Tumour,
25.665,22.1228,Tumour,
31.4551,24.5684,Tumour,
19.0423,21.9717,Tumour,
24.3887,24.3283,Tumour,
24.8477,22.9939,Tumour,
21.2355,28.1449,Tumour,
28.1695,24.4975,Tumour,
29.1419,22.4772,Tumour,
24.8194,19.936,Tumour,
26.6894,23.0531,Tumour,
24.0469,27.2409,Tumour,
24.9364,30.2627,Tumour,
23.6084,26.5938,Tumour,
22.5625,25.9924,Tumour,
23.8949,29.039,Tumour,
