points_x,points_y,celltypes,phenotypes
25.5748,26.9251,Tumour,
24.8889,22.533,Tumour,
27.2351,26.2473,Tumour,
22.213,26.3799,Tumour,
29.9017,21.3984,Tumour,
21.3209,19.9513,Tumour,
26.7992,26.7195,Tumour,
32.9983,24.8262,Tumour,
26.0642,21.6946,Tumour,
25.0527,25.2494,Tumour,
30.6157,24.8407,Tumour,
23.3325,26.8613,Tumour,
26.0161,23.1343,Tumour,
22.4129,21.7379,Tumour,
27.1912,23.5887,Tumour,
26.9765,22.5945,Tumour,
21.3376,22.6976,Tumour,
28.2079,19.8849,Tumour,
28.6783,25.8176,Tumour,
19.9863,26.5214,Tumour,
30.814,22.8744,Tumour,
23.1169,20.2035,Tumour,
30.6895,28.1742,Tumour,
22.939,22.4495,Tumour,
31.2882,23.3023,Tumour,
24.9519,23.8869,Tumour,
20.7377,22.2494,Tumour,
28.3242,20.5537,Tumour,
29.8206,27.7955,Tumour,
24.1912,19.7022,Tumour,
24.2668,23.0333,Tumour,
26.8412,24.0053,Tumour,
27.2437,19.0809,Tumour,
27.6857,23.6331,Tumour,
26.3513,22.2038,Tumour,
26.7684,31.1026,Tumour,
26.529,22.925,Tumour,
18.7629,26.2186,Tumour,
25.5352,26.0059,Tumour,
29.5363,24.1331,Tumour,
29.9235,24.5247,Tumour,
28.6511,24.9893,Tumour,
23.2971,24.0054,Tumour,
33.5446,26.5388,Tumour,
28.1519,22.2808,Tumour,
26.288,25.4797,Tumour,
20.8474,27.3306,Tumour,
29.1916,25.5709,Tumour,
27.6392,17.5386,Tumour,
31.352,20.3668,Tumour,
24.0108,20.7958,Tumour,
31.3615,22.4528,Tumour,
26.1757,18.7489,Tumour,
23.4269,27.4348,Tumour,
25.4154,21.6289,Tumour,
31.6417,25.5443,Tumour,
19.1332,28.6716,Tumour,
28.2914,26.354,Tumour,
18.8237,22.8553,Tumour,
24.2873,27.6489,Tumour,
18.6539,22.338,Tumour,
30.1184,23.4083,Tumour,
25.7923,28.4945,Tumour,
21.0983,20.6236,Tumour,
20.1305,21.3691,Tumour,
22.2069,20.7568,Tumour,
26.1405,19.4539,Tumour,
27.985,27.7928,Tumour,
19.267,26.4647,Tumour,
27.6866,20.4742,Tumour,
20.2419,24.3181,Tumour,
28.7111,26.822,Tumour,
19.4791,27.8109,Tumour,
22.3548,23.083,Tumour,
24.1641,24.7314,Tumour,
22.6135,24.379,Tumour,
28.9999,24.4282,Tumour,
29.8273,25.9099,Tumour,
20.7275,28.0595,Tumour,
24.937,20.3686,Tumour,
24.8215,23.1923,Tumour,
23.4438,25.316,Tumour,
22.1459,23.8185,Tumour,
25.0492,29.8877,Tumour,
28.1826,28.4733,Tumour,
31.587,23.8151,Tumour,
28.2228,23.9836,Tumour,
27.6855,16.8819,Tumour,
22.9594,25.6702,Tumour,
28.7753,23.8805,Tumour,
24.4139,26.6267,Tumour,
27.6737,21.8492,Tumour,
17.7581,27.4875,Tumour,
26.2923,20.1033,Tumour,
27.8837,24.4028,Tumour,
20.5881,26.2751,Tumour,
32.9312,22.0709,Tumour,
21.9891,25.8196,Tumour,
18.3082,21.8712,Tumour,
28.1081,24.9757,Tumour,
26.7613,21.3785,Tumour,
21.8384,21.5231,Tumour,
32.5508,26.1023,Tumour,
23.8994,23.7877,Tumour,
28.5713,22.7213,Tumour,
28.0633,18.0116,Tumour,
24.0155,27.0423,Tumour,
23.6247,21.4659,Tumour,
32.7135,21.3145,Tumour,
29.2544,26.3265,Tumour,
27.0855,27.2882,Tumour,
20.2424,23.4212,Tumour,
22.4613,28.1921,Tumour,
26.5716,26.0262,Tumour,
20.2051,27.1089,Tumour,
20.9671,25.2249,Tumour,
27.1033,18.3504,Tumour,
25.3552,22.2465,Tumour,
27.3527,24.9582,Tumour,
27.6544,30.1716,Tumour,
20.4696,22.7778,Tumour,
19.5274,21.2534,Tumour,
30.4838,19.6384,Tumour,
28.4065,16.3864,Tumour,
24.7275,29.3789,Tumour,
22.1879,19.4117,Tumour,
28.2813,21.2749,Tumour,
28.9619,19.1685,Tumour,
31.8351,26.2332,Tumour,
19.5702,27.1797,Tumour,
30.6091,21.4049,Tumour,
18.1393,26.5738,Tumour,
27.5014,25.6742,Tumour,
32.3505,24.6841,Tumour,
24.7653,24.7533,Tumour,
26.492,18.2753,Tumour,
25.7174,29.7927,Tumour,
24.4817,22.099,Tumour,
28.9146,20.7348,Tumour,
23.122,23.058,Tumour,
23.7468,28.0352,Tumour,
24.9524,26.1692,Tumour,
21.148,21.7293,Tumour,
27.3783,29.5785,Tumour,
23.856,28.9191,Tumour,
17.2925,25.6077,Tumour,
25.7348,27.5961,Tumour,
21.2488,26.1705,Tumour,
27.2639,24.3869,Tumour,
28.0298,31.0725,Tumour,
29.2981,21.2801,Tumour,
26.2673,27.007,Tumour,
19.1915,23.2844,Tumour,
24.9319,19.157,Tumour,
24.5819,25.6639,Tumour,
18.3562,27.8703,Tumour,
19.6513,22.4595,Tumour,
25.7958,22.5754,Tumour,
32.7789,25.4093,Tumour,
25.9159,23.7015,Tumour,
26.7828,29.7394,Tumour,
25.726,29.1652,Tumour,
27.2079,20.8657,Tumour,
24.2273,21.54,Tumour,
22.8792,19.3009,Tumour,
28.3339,17.0655,Tumour,
23.8719,19.0668,Tumour,
27.8779,19.3196,Tumour,
30.0968,20.8403,Tumour,
29.2134,27.6266,Tumour,
31.2372,19.6841,Tumour,
21.7734,27.2583,Tumour,
19.803,28.3778,Tumour,
22.4286,27.439,Tumour,
24.0052,26.1008,Tumour,
23.3704,20.7996,Tumour,
29.7806,20.3533,Tumour,
27.4849,28.2404,Tumour,
27.7668,26.6147,Tumour,
21.4119,25.5875,Tumour,
21.6899,22.2304,Tumour,
26.9177,25.3351,Tumour,
33.5438,19.5095,Tumour,
17.4814,26.4481,Tumour,
24.7973,28.4582,Tumour,
21.6943,26.706,Tumour,
31.1346,24.6088,Tumour,
26.3451,24.8439,Tumour,
25.3139,28.0151,Tumour,
23.4205,22.1072,Tumour,
17.754,21.6784,Tumour,
28.9671,22.2683,Tumour,
30.4443,20.194,Tumour,
27.0582,17.6364,Tumour,
20.1786,27.8033,Tumour,
26.9009,19.9737,Tumour,
24.2508,28.4422,Tumour,
25.4361,20.9417,Tumour,
32.0738,27.4251,Tumour,
20.1387,25.1792,Tumour,
24.8701,21.446,Tumour,
20.3304,28.744,Tumour,
31.4196,25.0463,Tumour,
17.9487,25.8724,Tumour,
25.2746,30.5305,Tumour,
27.32,28.8743,Tumour,
25.6943,20.392,Tumour,
21.9107,20.1233,Tumour,
27.5405,22.5417,Tumour,
33.2819,26.0026,Tumour,
22.9309,21.5324,Tumour,
27.9239,29.1463,Tumour,
22.8016,23.6382,Tumour,
25.0111,26.9062,Tumour,
28.2323,30.4989,Tumour,
30.0986,22.8249,Tumour,
35.0273,24.827,Tumour,
22.3032,22.4332,Tumour,
27.6926,27.2302,Tumour,
27.1819,30.5594,Tumour,
31.4799,26.7445,Tumour,
28.7607,19.7702,Tumour,
23.9264,22.4331,Tumour,
27.7168,18.522,Tumour,
18.3724,27.1354,Tumour,
22.6626,26.9221,Tumour,
21.7734,23.1839,Tumour,
24.038,25.3981,Tumour,
