points_x,points_y,celltypes,phenotypes
26.2206,24.7437,Tumour,
26.7218,23.1444,Tumour,
29.8545,23.7774,Tumour,
22.1159,24.5831,Tumour,
23.9594,27.3026,Tumour,
27.5928,23.9566,Tumour,
20.5873,21.6151,Tumour,
30.4761,29.09,Tumour,
24.9779,24.7327,Tumour,
22.3368,26.8359,Tumour,
24.2555,18.7827,Tumour,
25.2898,28.4773,Tumour,
22.4274,23.0959,Tumour,
30.4493,22.7032,Tumour,
19.0459,25.9579,Tumour,
27.9331,26.1876,Tumour,
26.171,26.9336,Tumour,
19.5695,28.4228,Tumour,
25.3861,23.1572,Tumour,
26.329,21.5849,Tumour,
23.2687,26.3288,Tumour,
26.8709,22.4422,Tumour,
24.3471,28.9022,Tumour,
20.7486,25.8095,Tumour,
21.4984,23.586,Tumour,
28.4155,24.56,Tumour,
18.2181,26.5577,Tumour,
28.7189,26.5033,Tumour,
31.041,24.4546,Tumour,
23.8773,26.677,Tumour,
26.2862,25.3747,Tumour,
27.3692,23.1752,Tumour,
27.271,26.7692,Tumour,
21.0682,27.4114,Tumour,
22.8694,29.573,Tumour,
24.379,23.5587,Tumour,
27.9262,19.0165,Tumour,
25.95,19.8352,Tumour,
29.1026,23.0858,Tumour,
25.1892,30.9249,Tumour,
24.0271,24.2354,Tumour,
24.622,22.4952,Tumour,
23.481,20.8568,Tumour,
20.5738,28.3162,Tumour,
22.7954,24.7769,Tumour,
20.5051,23.4636,Tumour,
32.1758,25.6896,Tumour,
24.526,25.1895,Tumour,
25.1968,27.8354,Tumour,
30.5636,27.0868,Tumour,
17.8582,23.0843,Tumour,
27.4154,28.8366,Tumour,
20.7849,22.9054,Tumour,
26.7174,27.2947,Tumour,
29.6358,23.0081,Tumour,
29.0586,20.8132,Tumour,
22.2339,21.9346,Tumour,
29.7932,24.5838,Tumour,
23.6776,28.9032,Tumour,
26.77,28.3836,Tumour,
30.0248,26.698,Tumour,
21.0275,21.2364,Tumour,
23.8645,30.4693,Tumour,
28.472,27.0929,Tumour,
25.3887,20.1912,Tumour,
28.2244,21.6113,Tumour,
24.9757,27.1994,Tumour,
25.0861,25.5524,Tumour,
25.5456,20.8045,Tumour,
22.3325,25.2215,Tumour,
20.3484,20.4994,Tumour,
23.1511,20.3148,Tumour,
31.5937,21.9531,Tumour,
32.829,23.6279,Tumour,
23.0577,27.7946,Tumour,
27.0368,24.8411,Tumour,
17.981,25.2692,Tumour,
18.8774,24.3603,Tumour,
23.0471,23.1584,Tumour,
26.103,29.1812,Tumour,
30.6257,25.1743,Tumour,
20.1823,29.2553,Tumour,
29.8277,28.8085,Tumour,
21.2888,19.5991,Tumour,
28.0088,23.3363,Tumour,
28.7663,22.392,Tumour,
26.8011,29.1018,Tumour,
19.3296,27.0129,Tumour,
25.2939,29.6791,Tumour,
24.4821,19.4066,Tumour,
29.0211,24.6819,Tumour,
26.0949,28.5641,Tumour,
21.0997,29.0358,Tumour,
29.4986,27.1512,Tumour,
26.9345,25.4512,Tumour,
25.5916,19.2256,Tumour,
20.2292,25.1912,Tumour,
26.9937,23.7809,Tumour,
20.0705,23.8986,Tumour,
25.6096,21.415,Tumour,
19.3663,27.8601,Tumour,
27.8826,26.8034,Tumour,
27.9318,28.4506,Tumour,
19.1216,22.4558,Tumour,
26.3811,20.2391,Tumour,
29.5902,25.9674,Tumour,
26.2811,26.0084,Tumour,
21.5719,22.0974,Tumour,
24.0271,26.0923,Tumour,
27.5709,19.5578,Tumour,
32.7665,25.399,Tumour,
24.691,23.0681,Tumour,
23.1848,30.6232,Tumour,
20.753,29.5078,Tumour,
22.0221,21.0239,Tumour,
30.5839,23.9426,Tumour,
21.0314,22.2512,Tumour,
29.3614,21.4091,Tumour,
28.4766,28.8181,Tumour,
21.519,27.8349,Tumour,
28.4692,30.065,Tumour,
28.7371,21.5086,Tumour,
31.5472,23.5556,Tumour,
27.4975,21.3337,Tumour,
23.2835,18.0872,Tumour,
24.0145,24.8541,Tumour,
26.0397,23.1828,Tumour,
27.7343,20.2876,Tumour,
31.5597,24.1894,Tumour,
19.6031,24.4069,Tumour,
20.9551,26.3953,Tumour,
25.6985,24.0063,Tumour,
27.6254,25.6284,Tumour,
19.6453,25.3928,Tumour,
27.91,25.1203,Tumour,
22.235,29.5774,Tumour,
24.5682,27.752,Tumour,
24.5928,21.118,Tumour,
23.6774,19.8707,Tumour,
25.153,23.7422,Tumour,
30.8638,21.7294,Tumour,
30.3161,26.156,Tumour,
26.9204,19.4329,Tumour,
21.6731,29.9302,Tumour,
24.7234,29.4083,Tumour,
23.3973,24.4111,Tumour,
23.8392,29.518,Tumour,
23.0058,31.8815,Tumour,
22.7788,28.4141,Tumour,
30.8982,26.1462,Tumour,
29.5366,19.4464,Tumour,
25.6126,25.275,Tumour,
29.1045,28.815,Tumour,
24.5995,31.6588,Tumour,
31.8384,22.5717,Tumour,
29.5684,30.0733,Tumour,
18.3733,25.9139,Tumour,
23.1566,21.4433,Tumour,
19.1208,21.8949,Tumour,
29.5221,27.9104,Tumour,
24.3847,20.0737,Tumour,
25.6464,25.9804,Tumour,
27.5355,29.8868,Tumour,
27.9931,20.929,Tumour,
21.9449,22.6844,Tumour,
21.5667,26.5654,Tumour,
21.6387,24.2242,Tumour,
31.6984,26.6205,Tumour,
29.0014,28.1965,Tumour,
19.4684,23.0543,Tumour,
21.5879,21.4521,Tumour,
22.943,26.7828,Tumour,
21.8175,28.3898,Tumour,
26.6249,26.4928,Tumour,
24.8166,18.449,Tumour,
27.2066,20.721,Tumour,
23.995,27.9623,Tumour,
22.5502,25.7855,Tumour,
19.811,21.7087,Tumour,
24.6251,25.969,Tumour,
30.9327,23.4474,Tumour,
26.3027,22.5411,Tumour,
32.7323,24.6784,Tumour,
28.5579,25.2672,Tumour,
20.8251,24.515,Tumour,
25.5614,22.5784,Tumour,
27.598,24.5641,Tumour,
28.8209,20.0882,Tumour,
25.654,27.246,Tumour,
18.4045,24.7983,Tumour,
22.6572,30.2544,Tumour,
31.1522,25.5419,Tumour,
28.4284,22.9482,Tumour,
25.2648,30.2844,Tumour,
25.349,29.0176,Tumour,
29.5361,20.0078,Tumour,
20.5277,27.7024,Tumour,
24.4223,17.7984,Tumour,
27.1338,26.0964,Tumour,
23.9395,18.2273,Tumour,
23.7452,22.9224,Tumour,
19.9249,27.0536,Tumour,
30.0893,27.5305,Tumour,
21.6623,27.1558,Tumour,
30.2697,21.9253,Tumour,
23.1771,22.4436,Tumour,
22.1771,23.6499,Tumour,
21.0608,20.5767,Tumour,
23.2979,25.111,Tumour,
28.1225,22.2956,Tumour,
29.297,26.5219,Tumour,
20.6708,26.9377,Tumour,
23.9891,22.3963,Tumour,
24.7019,24.2079,Tumour,
28.3028,23.9665,Tumour,
28.9774,29.7091,Tumour,
21.6432,20.48,Tumour,
29.9914,30.6314,Tumour,
18.9415,23.8204,Tumour,
27.5537,22.6173,Tumour,
23.023,28.995,Tumour,
25.1352,22.1525,Tumour,
22.0919,30.4688,Tumour,
26.6522,24.3148,Tumour,
23.7715,31.1233,Tumour,
