points_x,points_y,celltypes,phenotypes
25.529,25.9885,Tumour,
28.6629,24.8154,Tumour,
25.5244,27.2759,Tumour,
23.5964,15.7446,Tumour,
26.7013,21.0257,Tumour,
27.5911,26.947,Tumour,
18.8223,25.5776,Tumour,
32.3207,28.2084,Tumour,
22.728,22.568,Tumour,
22.5458,30.6829,Tumour,
21.8815,21.7625,Tumour,
29.3523,29.4015,Tumour,
25.757,22.2254,Tumour,
17.8205,25.3595,Tumour,
24.5579,30.5434,Tumour,
25.541,28.0372,Tumour,
27.3525,19.5224,Tumour,
22.8792,21.9781,Tumour,
28.5075,29.0804,Tumour,
29.7017,20.4314,Tumour,
32.4194,27.4935,Tumour,
23.0816,21.0044,Tumour,
30.3162,26.415,Tumour,
23.576,29.2419,Tumour,
23.9815,20.5454,Tumour,
19.3139,28.0133,Tumour,
25.5671,22.8413,Tumour,
20.0265,21.5009,Tumour,
26.4018,29.2166,Tumour,
26.9958,30.8699,Tumour,
20.303,22.2427,Tumour,
21.9346,28.3866,Tumour,
18.7859,27.2038,Tumour,
32.0103,29.1758,Tumour,
22.6684,23.8644,Tumour,
27.727,21.2153,Tumour,
30.2151,22.8318,Tumour,
20.8561,17.0743,Tumour,
26.547,27.8042,Tumour,
27.9718,19.537,Tumour,
25.0896,23.0595,Tumour,
27.6825,26.1932,Tumour,
23.8231,19.276,Tumour,
24.0124,31.7588,Tumour,
26.0064,28.3266,Tumour,
32.8789,22.5754,Tumour,
16.7237,26.7789,Tumour,
26.6109,24.765,Tumour,
20.997,30.3713,Tumour,
26.6139,28.5871,Tumour,
32.1664,25.436,Tumour,
23.5274,23.4173,Tumour,
28.6244,18.364,Tumour,
23.3037,17.2787,Tumour,
29.8444,26.0641,Tumour,
24.2491,21.9727,Tumour,
20.203,26.1306,Tumour,
27.4142,22.3079,Tumour,
26.8082,30.2665,Tumour,
28.0942,28.0468,Tumour,
23.2026,26.2016,Tumour,
23.4798,20.1863,Tumour,
27.9551,27.4668,Tumour,
23.6358,22.9354,Tumour,
22.5922,17.7644,Tumour,
29.338,26.5461,Tumour,
23.5943,30.807,Tumour,
25.7205,18.1097,Tumour,
20.6287,27.6709,Tumour,
30.8848,28.5565,Tumour,
28.6486,27.4939,Tumour,
29.3977,27.7453,Tumour,
23.1594,29.6854,Tumour,
24.8474,19.0043,Tumour,
27.9599,18.496,Tumour,
21.6171,30.3159,Tumour,
20.5495,24.2735,Tumour,
16.5719,28.3648,Tumour,
27.5169,20.1845,Tumour,
17.7661,26.9882,Tumour,
30.8383,23.7078,Tumour,
25.7981,19.5499,Tumour,
18.8914,17.9132,Tumour,
25.8924,29.6814,Tumour,
21.6967,25.2899,Tumour,
23.2727,18.925,Tumour,
28.0222,28.6073,Tumour,
21.9011,18.9849,Tumour,
30.8076,26.0081,Tumour,
28.8163,26.9688,Tumour,
23.4833,22.3952,Tumour,
20.9137,18.175,Tumour,
31.0045,24.9856,Tumour,
25.7414,28.97,Tumour,
23.6446,18.3641,Tumour,
24.585,19.9414,Tumour,
28.6578,25.5002,Tumour,
20.3163,18.4523,Tumour,
22.9807,27.6784,Tumour,
21.9421,24.097,Tumour,
20.3809,29.4988,Tumour,
22.7116,24.4323,Tumour,
18.2845,26.7019,Tumour,
27.598,30.1725,Tumour,
23.6179,21.8134,Tumour,
18.0543,27.6151,Tumour,
28.9922,18.9386,Tumour,
26.5586,17.9687,Tumour,
23.5883,27.3661,Tumour,
22.2927,17.2776,Tumour,
26.3142,22.5508,Tumour,
20.1744,28.2525,Tumour,
27.3085,24.0052,Tumour,
31.4642,28.7468,Tumour,
33.0041,26.2492,Tumour,
24.1694,32.4152,Tumour,
21.7137,27.7764,Tumour,
21.2985,21.4267,Tumour,
19.9547,26.838,Tumour,
30.0671,22.1126,Tumour,
28.5904,22.9721,Tumour,
23.1701,26.8586,Tumour,
26.2635,20.163,Tumour,
16.7476,25.9986,Tumour,
28.7701,23.5299,Tumour,
17.3882,24.2902,Tumour,
25.4108,26.6075,Tumour,
29.2138,24.2822,Tumour,
24.8823,16.9178,Tumour,
24.1934,29.2877,Tumour,
21.5127,20.8471,Tumour,
26.0399,20.761,Tumour,
25.1936,30.5269,Tumour,
28.1885,26.6835,Tumour,
21.1513,26.939,Tumour,
32.0779,22.5952,Tumour,
19.5902,18.2408,Tumour,
20.9372,24.7395,Tumour,
18.3273,28.7748,Tumour,
20.9941,19.8163,Tumour,
20.9802,31.3858,Tumour,
19.6351,28.6144,Tumour,
19.4962,26.3155,Tumour,
30.358,28.704,Tumour,
27.8381,24.3402,Tumour,
29.4126,22.0699,Tumour,
32.4396,25.9534,Tumour,
20.9263,29.7356,Tumour,
27.6857,21.7836,Tumour,
22.9561,20.2852,Tumour,
28.0207,30.7554,Tumour,
16.4441,27.3212,Tumour,
17.2948,26.5055,Tumour,
