points_x,points_y,celltypes,phenotypes
28.0781,25.4169,Tumour,
22.7889,28.1925,Tumour,
23.6319,24.0014,Tumour,
24.1938,25.5294,Tumour,
29.356,24.3335,Tumour,
19.5124,25.5335,Tumour,
24.4081,29.1715,Tumour,
24.0005,26.1888,Tumour,
28.8613,19.8487,Tumour,
24.1488,27.4479,Tumour,
23.3854,20.6485,Tumour,
25.4452,22.2624,Tumour,
28.2904,27.2726,Tumour,
25.1731,28.2885,Tumour,
22.4913,21.631,Tumour,
28.28,21.2853,Tumour,
20.5662,25.9364,Tumour,
22.6734,26.6625,Tumour,
27.6832,21.108,Tumour,
21.817,22.1167,Tumour,
27.3325,26.9386,Tumour,
20.8013,21.8692,Tumour,
26.7142,27.7998,Tumour,
24.3343,20.5626,Tumour,
24.6423,21.7021,Tumour,
27.5003,21.6797,Tumour,
27.2405,23.7247,Tumour,
21.0705,23.6645,Tumour,
30.844,23.673,Tumour,
23.1021,22.4013,Tumour,
27.3397,28.2516,Tumour,
18.8374,26.2873,Tumour,
27.9195,22.1912,Tumour,
22.4398,23.306,Tumour,
26.4163,27.2709,Tumour,
29.303,25.0576,Tumour,
28.229,20.5162,Tumour,
31.2303,21.139,Tumour,
22.8821,23.6205,Tumour,
21.209,27.7017,Tumour,
25.9729,19.1301,Tumour,
21.2501,21.4142,Tumour,
31.1578,25.989,Tumour,
22.6656,29.505,Tumour,
20.4615,24.5668,Tumour,
21.7266,24.3587,Tumour,
20.7727,25.2499,Tumour,
23.8244,28.0276,Tumour,
27.3594,29.2994,Tumour,
25.787,26.282,Tumour,
18.8682,27.6313,Tumour,
24.8045,20.2402,Tumour,
26.7816,22.8247,Tumour,
24.8472,29.6173,Tumour,
25.7917,27.534,Tumour,
26.1112,25.6909,Tumour,
23.1585,24.3014,Tumour,
26.0537,21.3447,Tumour,
22.973,27.2705,Tumour,
20.0044,23.0005,Tumour,
23.8631,21.8912,Tumour,
25.9434,24.0349,Tumour,
28.8692,20.5628,Tumour,
29.7291,26.1287,Tumour,
27.3506,27.5352,Tumour,
30.1109,22.7589,Tumour,
29.3538,22.7469,Tumour,
30.2171,23.7724,Tumour,
23.266,27.8259,Tumour,
22.2116,19.6207,Tumour,
25.3784,19.3924,Tumour,
24.6367,27.8762,Tumour,
24.013,23.2169,Tumour,
20.0659,23.9922,Tumour,
28.7601,26.0218,Tumour,
26.1734,29.7362,Tumour,
21.6912,20.4838,Tumour,
27.5486,20.4186,Tumour,
25.0953,26.881,Tumour,
22.606,28.7992,Tumour,
29.9062,25.1153,Tumour,
23.5796,25.422,Tumour,
21.2823,22.3381,Tumour,
26.7315,25.1066,Tumour,
28.1727,19.8152,Tumour,
28.0653,26.0311,Tumour,
17.882,26.2764,Tumour,
23.8139,30.414,Tumour,
27.4444,26.2399,Tumour,
22.313,24.0005,Tumour,
26.576,29.2836,Tumour,
24.2778,21.1636,Tumour,
29.9864,22.1074,Tumour,
26.0814,22.4759,Tumour,
29.2302,21.0101,Tumour,
27.5125,18.93,Tumour,
20.827,27.0459,Tumour,
19.5709,26.913,Tumour,
28.5236,22.1807,Tumour,
27.9869,28.9875,Tumour,
27.0743,19.9097,Tumour,
27.0742,25.7449,Tumour,
23.5809,27.0626,Tumour,
26.0678,19.9228,Tumour,
25.8293,23.0975,Tumour,
24.1089,22.4433,Tumour,
23.7986,29.3885,Tumour,
21.6011,28.1476,Tumour,
22.1226,20.8074,Tumour,
25.4762,29.8372,Tumour,
29.2189,23.7014,Tumour,
19.2339,24.6803,Tumour,
29.9192,20.4497,Tumour,
