points_x,points_y,celltypes,phenotypes
28.8309,31.4047,Tumour,
23.5949,24.2804,Tumour,
28.0418,19.6975,Tumour,
21.1041,21.1001,Tumour,
17.847,22.4978,Tumour,
28.5782,27.0878,Tumour,
20.2522,27.3396,Tumour,
28.1607,25.2575,Tumour,
25.8249,23.5011,Tumour,
21.794,27.6592,Tumour,
24.6357,29.313,Tumour,
27.9728,23.1277,Tumour,
27.8342,29.3151,Tumour,
24.7705,26.5149,Tumour,
20.4868,20.5773,Tumour,
31.5848,24.5932,Tumour,
21.8791,22.7485,Tumour,
27.6382,21.9011,Tumour,
24.3872,19.441,Tumour,
21.8725,25.1637,Tumour,
18.3594,27.9893,Tumour,
27.2645,27.6461,Tumour,
24.1728,22.0629,Tumour,
24.3832,27.7422,Tumour,
25.0735,28.0844,Tumour,
29.6352,26.3154,Tumour,
23.6854,22.7361,Tumour,
20.4409,24.4869,Tumour,
22.4573,21.5927,Tumour,
26.5953,24.5511,Tumour,
21.1662,22.9058,Tumour,
24.1814,26.4425,Tumour,
25.5603,24.669,Tumour,
28.2298,21.8218,Tumour,
22.4401,18.4449,Tumour,
19.6085,21.9511,Tumour,
22.5109,29.7461,Tumour,
27.0446,29.0522,Tumour,
22.7188,29.1738,Tumour,
22.4562,26.7097,Tumour,
30.699,22.4156,Tumour,
20.9438,29.2339,Tumour,
25.621,27.0839,Tumour,
26.2652,20.7042,Tumour,
20.8495,25.7951,Tumour,
22.634,27.3686,Tumour,
28.9193,23.203,Tumour,
28.794,21.2392,Tumour,
20.2902,25.568,Tumour,
22.2728,19.0617,Tumour,
24.3444,24.3231,Tumour,
24.965,19.3743,Tumour,
29.9771,22.5187,Tumour,
26.8001,18.7538,Tumour,
21.9243,27.0281,Tumour,
21.6625,31.138,Tumour,
25.179,21.9153,Tumour,
23.4893,29.8929,Tumour,
18.891,22.5752,Tumour,
29.0773,27.5578,Tumour,
27.2296,24.7673,Tumour,
22.5259,16.8372,Tumour,
28.1738,27.5231,Tumour,
33.314,21.0041,Tumour,
25.2853,25.2424,Tumour,
28.4778,28.7555,Tumour,
17.876,25.7923,Tumour,
25.1082,26.0045,Tumour,
20.3806,23.9141,Tumour,
26.5682,25.2735,Tumour,
20.7362,22.2886,Tumour,
25.1176,28.8552,Tumour,
25.4857,21.0375,Tumour,
21.9286,29.2295,Tumour,
23.3889,20.2805,Tumour,
17.2645,24.5871,Tumour,
20.9161,19.3159,Tumour,
25.6641,27.9063,Tumour,
30.2082,24.6789,Tumour,
23.612,26.0083,Tumour,
30.2767,20.513,Tumour,
26.1529,28.2703,Tumour,
22.9044,20.6342,Tumour,
21.704,26.4485,Tumour,
28.4691,23.5343,Tumour,
30.3839,23.0454,Tumour,
22.1677,23.9309,Tumour,
23.0921,26.7018,Tumour,
27.8134,27.9749,Tumour,
26.2491,22.5774,Tumour,
26.6552,19.4744,Tumour,
23.6402,24.9673,Tumour,
33.5875,24.0457,Tumour,
21.0316,30.5214,Tumour,
25.1114,27.4259,Tumour,
18.5312,25.6425,Tumour,
24.5922,20.4201,Tumour,
30.2308,26.0475,Tumour,
21.3521,24.223,Tumour,
19.299,28.3031,Tumour,
27.946,24.1429,Tumour,
23.4183,28.0139,Tumour,
27.3935,25.3221,Tumour,
18.3419,26.9512,Tumour,
23.4555,19.7481,Tumour,
25.7545,21.8705,Tumour,
22.9651,31.0327,Tumour,
25.2956,23.2128,Tumour,
29.8276,26.9744,Tumour,
26.7159,21.1631,Tumour,
23.9588,20.6593,Tumour,
26.8213,29.9651,Tumour,
21.7406,20.9118,Tumour,
23.453,22.2281,Tumour,
20.5847,28.308,Tumour,
26.2315,25.85,Tumour,
25.1019,29.7362,Tumour,
18.9925,25.1014,Tumour,
23.0517,24.8171,Tumour,
25.6747,22.5967,Tumour,
24.0685,29.0287,Tumour,
26.7822,30.6931,Tumour,
28.3539,20.3481,Tumour,
26.7001,27.7961,Tumour,
18.6272,23.3639,Tumour,
21.5779,23.446,Tumour,
20.4642,21.2946,Tumour,
23.9846,23.8085,Tumour,
29.5392,25.2832,Tumour,
18.9035,27.1553,Tumour,
29.5058,23.56,Tumour,
28.9406,20.403,Tumour,
30.8878,23.8896,Tumour,
28.587,24.1387,Tumour,
30.4617,26.6772,Tumour,
29.2676,25.873,Tumour,
21.5161,17.5462,Tumour,
32.7444,22.5574,Tumour,
25.7122,19.0244,Tumour,
28.0305,30.4091,Tumour,
19.2596,26.5918,Tumour,
22.6842,24.2509,Tumour,
21.7099,30.4756,Tumour,
31.8861,24.029,Tumour,
31.9343,22.6743,Tumour,
17.9431,27.485,Tumour,
23.5842,18.4527,Tumour,
26.3448,24.0311,Tumour,
21.7974,28.2692,Tumour,
21.8359,19.6974,Tumour,
18.4819,22.094,Tumour,
27.0882,23.0319,Tumour,
28.5265,28.1103,Tumour,
26.1683,27.4286,Tumour,
30.1563,25.4572,Tumour,
27.311,19.8673,Tumour,
24.6668,25.5606,Tumour,
24.2569,23.2378,Tumour,
26.383,29.0613,Tumour,
26.0735,19.5171,Tumour,
22.2581,26.0353,Tumour,
27.9198,31.0987,Tumour,
26.8274,26.4071,Tumour,
24.6111,28.4923,Tumour,
21.3898,22.2793,Tumour,
17.527,26.3927,Tumour,
27.9072,28.7299,Tumour,
19.4385,25.581,Tumour,
27.576,22.5555,Tumour,
25.7054,25.6688,Tumour,
22.6197,22.7057,Tumour,
23.5006,30.6798,Tumour,
21.0019,23.7413,Tumour,
24.1289,18.7993,Tumour,
21.1371,29.8415,Tumour,
30.045,21.1389,Tumour,
28.5229,19.2725,Tumour,
30.2793,24.1025,Tumour,
20.1998,22.595,Tumour,
23.2606,27.4331,Tumour,
29.0302,29.0084,Tumour,
19.9331,23.1848,Tumour,
28.8541,25.1938,Tumour,
32.6831,25.0394,Tumour,
19.8419,27.8546,Tumour,
21.0208,24.7642,Tumour,
32.5775,23.7947,Tumour,
22.8659,22.2151,Tumour,
33.7064,23.1924,Tumour,
24.1346,25.7503,Tumour,
25.7183,28.6887,Tumour,
22.9658,18.6142,Tumour,
24.9871,24.1298,Tumour,
19.9067,26.7311,Tumour,
19.7664,23.8304,Tumour,
22.8995,28.3873,Tumour,
24.797,23.5464,Tumour,
25.144,18.7397,Tumour,
27.4522,26.3292,Tumour,
23.6203,19.145,Tumour,
29.6415,24.5982,Tumour,
18.35,28.6481,Tumour,
30.7067,21.0474,Tumour,
23.7101,17.2064,Tumour,
28.6732,29.5219,Tumour,
20.4112,26.3812,Tumour,
31.996,23.2668,Tumour,
26.9434,22.4223,Tumour,
23.6894,26.7803,Tumour,
31.5749,21.9123,Tumour,
22.2123,23.3443,Tumour,
26.2199,30.2526,Tumour,
21.0867,20.4104,Tumour,
23.9406,27.3604,Tumour,
28.1713,29.8179,Tumour,
20.7632,27.6876,Tumour,
32.0879,25.0,Tumour,
31.0324,23.1181,Tumour,
16.682,25.306,Tumour,
26.2251,30.9281,Tumour,
26.4732,21.9501,Tumour,
26.586,26.9776,Tumour,
21.6683,25.776,Tumour,
21.1647,21.7068,Tumour,
30.7144,25.0751,Tumour,
29.1584,28.1741,Tumour,
28.1941,26.3764,Tumour,
21.1703,28.2381,Tumour,
28.8302,30.3255,Tumour,
22.5786,25.5234,Tumour,
23.4018,21.0534,Tumour,
27.2659,24.1637,Tumour,
18.712,24.4439,Tumour,
22.3545,30.3758,Tumour,
23.7535,21.5995,Tumour,
22.8671,23.2327,Tumour,
21.7874,20.3088,Tumour,
21.5551,18.5238,Tumour,
28.8086,26.4195,Tumour,
22.5788,19.7054,Tumour,
33.339,25.019,Tumour,
25.6555,24.0863,Tumour,
26.3507,23.1737,Tumour,
33.2002,22.1019,Tumour,
25.0602,20.1447,Tumour,
29.451,20.6762,Tumour,
27.8766,26.9285,Tumour,
26.1181,26.4775,Tumour,
24.4508,22.6098,Tumour,
18.9341,23.9022,Tumour,
19.5985,24.8865,Tumour,
20.6017,23.1864,Tumour,
24.7114,17.1656,Tumour,
18.9383,28.8226,Tumour,
24.0718,29.7072,Tumour,
28.8297,22.5714,Tumour,
23.0366,21.5221,Tumour,
21.1341,26.396,Tumour,
22.3731,20.9658,Tumour,
27.318,20.877,Tumour,
25.0285,22.6029,Tumour,
19.4975,24.3297,Tumour,
32.6685,23.1271,Tumour,
20.2515,21.8329,Tumour,
22.4464,27.9178,Tumour,
18.2583,26.3614,Tumour,
22.2943,28.6841,Tumour,
29.5189,22.8783,Tumour,
21.8613,24.5028,Tumour,
27.4442,30.27,Tumour,
24.1312,19.9551,Tumour,
24.197,25.0325,Tumour,
26.9843,31.5992,Tumour,
19.6343,29.0383,Tumour,
28.282,20.9681,Tumour,
29.7525,27.7464,Tumour,
22.3144,31.0573,Tumour,
29.2259,26.9244,Tumour,
34.9148,22.7275,Tumour,
28.8736,19.7716,Tumour,
27.5804,23.5691,Tumour,
20.4059,28.9939,Tumour,
19.4845,22.5501,Tumour,
22.9834,19.2926,Tumour,
29.9285,21.7669,Tumour,
31.0663,21.5326,Tumour,
27.2905,29.5871,Tumour,
21.3861,28.8774,Tumour,
25.6542,29.3108,Tumour,
20.5308,29.9879,Tumour,
23.3077,17.9418,Tumour,
24.0296,28.2743,Tumour,
28.8367,21.9083,Tumour,
17.5506,28.0143,Tumour,
28.2256,22.5464,Tumour,
28.9017,24.6394,Tumour,
31.428,23.5748,Tumour,
33.1608,24.3978,Tumour,
26.4145,20.0952,Tumour,
21.1995,25.2937,Tumour,
33.9677,22.1028,Tumour,
27.827,25.8297,Tumour,
24.69,21.6723,Tumour,
28.5835,25.7934,Tumour,
23.4976,28.7431,Tumour,
18.9341,27.8053,Tumour,
32.3054,22.0792,Tumour,
29.383,21.3052,Tumour,
26.8503,23.6214,Tumour,
22.5057,17.7711,Tumour,
28.5813,30.875,Tumour,
29.3115,24.0693,Tumour,
17.6932,25.1252,Tumour,
27.6932,31.6999,Tumour,
25.4934,26.5179,Tumour,
27.8318,19.0474,Tumour,
30.302,27.3567,Tumour,
21.1313,19.8275,Tumour,
26.9604,25.7799,Tumour,
23.1086,23.851,Tumour,
24.9549,21.0072,Tumour,
24.2674,21.1701,Tumour,
19.2885,23.2611,Tumour,
23.2844,29.3263,Tumour,
