points_x,points_y,celltypes,phenotypes
15.759,26.4656,Tumour,
25.1216,21.8324,Tumour,
23.9962,20.8125,Tumour,
26.1234,20.2664,Tumour,
32.3606,26.9097,Tumour,
28.671,32.1849,Tumour,
23.0984,31.9255,Tumour,
19.5132,21.999,Tumour,
21.4428,31.8652,Tumour,
25.6789,14.7783,Tumour,
25.9612,18.4381,Tumour,
20.531,31.5391,Tumour,
26.7892,32.4737,Tumour,
19.0984,24.7183,Tumour,
23.0044,15.4544,Tumour,
18.498,28.0094,Tumour,
29.7487,20.8527,Tumour,
18.3161,26.783,Tumour,
22.1007,25.1565,Tumour,
22.1041,22.3258,Tumour,
31.5277,30.1124,Tumour,
32.2627,27.8329,Tumour,
25.0892,15.7981,Tumour,
16.4116,25.7156,Tumour,
22.5588,31.4527,Tumour,
28.4717,32.81,Tumour,
25.1103,24.5733,Tumour,
28.4282,19.5307,Tumour,
30.9937,22.893,Tumour,
29.3947,29.7915,Tumour,
20.6471,24.8522,Tumour,
22.9365,31.022,Tumour,
28.0974,27.5065,Tumour,
17.782,24.5901,Tumour,
32.5576,23.8282,Tumour,
17.2529,27.4416,Tumour,
27.0464,17.9533,Tumour,
28.0977,24.7213,Tumour,
23.2725,27.3741,Tumour,
29.3375,25.4747,Tumour,
26.4964,22.4314,Tumour,
34.004,25.862,Tumour,
23.5225,16.6872,Tumour,
23.3674,18.28,Tumour,
18.7471,29.5108,Tumour,
25.9224,29.4967,Tumour,
27.3,18.9049,Tumour,
30.8114,28.5261,Tumour,
19.7502,27.4095,Tumour,
29.1412,18.7698,Tumour,
19.9263,22.4906,Tumour,
27.5608,33.1022,Tumour,
24.7805,27.6312,Tumour,
28.4514,26.3287,Tumour,
19.5498,23.467,Tumour,
22.1682,29.3279,Tumour,
30.4795,30.743,Tumour,
21.9682,16.8783,Tumour,
20.5414,19.531,Tumour,
31.6455,31.8681,Tumour,
20.8764,32.1975,Tumour,
27.2907,15.2788,Tumour,
27.3265,20.4666,Tumour,
30.3874,24.1624,Tumour,
25.6608,16.8286,Tumour,
25.1519,33.8915,Tumour,
34.3563,27.8092,Tumour,
26.847,30.7789,Tumour,
18.347,27.3389,Tumour,
18.5056,24.6394,Tumour,
16.8693,28.051,Tumour,
27.0341,21.3981,Tumour,
28.159,33.5028,Tumour,
24.9202,18.4062,Tumour,
22.6241,32.6828,Tumour,
17.9864,23.1509,Tumour,
17.7419,27.8487,Tumour,
23.5325,35.2837,Tumour,
28.674,27.3617,Tumour,
20.605,33.0484,Tumour,
27.3003,17.3754,Tumour,
22.666,34.5635,Tumour,
21.0005,30.3724,Tumour,
22.9782,17.1608,Tumour,
22.8457,20.0849,Tumour,
17.3687,30.1635,Tumour,
25.0986,34.6383,Tumour,
33.1449,30.1574,Tumour,
21.9925,17.5821,Tumour,
21.0447,29.0288,Tumour,
19.5606,30.276,Tumour,
25.1308,35.3137,Tumour,
33.5093,21.7863,Tumour,
22.2639,15.1857,Tumour,
28.2657,21.8075,Tumour,
19.1132,27.6034,Tumour,
33.4348,22.4411,Tumour,
23.5973,32.3227,Tumour,
19.6073,24.9555,Tumour,
21.2637,15.8216,Tumour,
18.1453,23.9362,Tumour,
30.9068,26.5038,Tumour,
16.3931,29.9912,Tumour,
29.4357,15.9633,Tumour,
26.0099,15.8933,Tumour,
26.8524,33.0934,Tumour,
26.1895,30.8899,Tumour,
23.9682,30.2601,Tumour,
30.2827,32.6571,Tumour,
29.9896,17.0477,Tumour,
30.6623,15.8509,Tumour,
16.5772,28.9545,Tumour,
21.2576,32.8002,Tumour,
26.5519,15.2888,Tumour,
21.0628,20.5876,Tumour,
35.5567,20.8793,Tumour,
22.7536,21.4051,Tumour,
34.2645,27.1327,Tumour,
31.4792,27.9991,Tumour,
31.6351,25.8055,Tumour,
29.8223,26.9931,Tumour,
26.6552,19.083,Tumour,
24.4746,20.5608,Tumour,
28.517,16.4024,Tumour,
32.1189,30.6038,Tumour,
20.9768,22.1165,Tumour,
24.1988,23.3047,Tumour,
22.734,19.4692,Tumour,
21.2982,18.8529,Tumour,
17.9996,29.552,Tumour,
27.7354,30.3093,Tumour,
27.2171,16.4849,Tumour,
23.8021,36.1423,Tumour,
25.1939,16.368,Tumour,
19.4051,22.8367,Tumour,
30.0823,24.8806,Tumour,
27.9461,20.7851,Tumour,
21.5995,14.613,Tumour,
20.2931,29.3724,Tumour,
17.7175,26.2181,Tumour,
27.0661,31.443,Tumour,
23.3891,28.984,Tumour,
30.965,30.3282,Tumour,
20.1981,24.4282,Tumour,
23.1487,18.9147,Tumour,
27.9966,31.9364,Tumour,
34.5592,22.3196,Tumour,
17.5269,25.3172,Tumour,
15.2308,29.4382,Tumour,
23.6181,24.42,Tumour,
26.8858,24.158,Tumour,
28.063,17.9706,Tumour,
20.7848,28.5215,Tumour,
21.1639,31.1769,Tumour,
27.5224,29.4832,Tumour,
20.4236,22.8695,Tumour,
33.2194,24.8828,Tumour,
30.4144,27.1982,Tumour,
17.1453,28.6,Tumour,
29.6207,30.5473,Tumour,
22.5933,16.7013,Tumour,
21.8261,16.1641,Tumour,
28.2238,29.0128,Tumour,
21.3275,17.1564,Tumour,
22.5405,30.3885,Tumour,
23.0726,14.7954,Tumour,
20.1187,25.1989,Tumour,
22.2141,32.026,Tumour,
24.1368,19.1226,Tumour,
32.1916,23.0939,Tumour,
25.8103,19.0179,Tumour,
23.1976,34.6955,Tumour,
31.7029,25.0948,Tumour,
23.2813,32.9643,Tumour,
32.7232,22.5839,Tumour,
20.3875,33.7875,Tumour,
17.83,28.5256,Tumour,
20.2364,32.4813,Tumour,
22.1581,19.3598,Tumour,
25.641,15.3942,Tumour,
26.0574,28.8715,Tumour,
27.5679,18.3501,Tumour,
17.39,23.1684,Tumour,
31.6135,23.4289,Tumour,
21.4568,19.4534,Tumour,
28.886,30.5364,Tumour,
24.3692,17.9076,Tumour,
27.3537,14.691,Tumour,
22.5371,15.9996,Tumour,
24.8064,32.306,Tumour,
27.252,32.0514,Tumour,
29.3266,32.1307,Tumour,
31.5176,28.678,Tumour,
28.0733,18.9961,Tumour,
26.8053,15.9411,Tumour,
16.3377,26.3131,Tumour,
20.6666,18.8147,Tumour,
28.3266,22.9562,Tumour,
26.2078,16.5201,Tumour,
21.6017,15.3065,Tumour,
22.1068,21.5332,Tumour,
25.4597,18.1348,Tumour,
31.57,26.5314,Tumour,
28.7347,15.8041,Tumour,
28.5494,21.1496,Tumour,
23.3943,17.6614,Tumour,
16.8184,23.4556,Tumour,
30.2818,26.4387,Tumour,
33.4557,23.3263,Tumour,
28.8559,28.9179,Tumour,
22.0438,29.9272,Tumour,
15.9534,27.1722,Tumour,
22.6361,18.4219,Tumour,
28.9649,22.8002,Tumour,
23.2085,37.7215,Tumour,
22.7627,24.0509,Tumour,
27.4306,19.5893,Tumour,
19.2619,28.3031,Tumour,
32.9927,26.1951,Tumour,
24.5562,33.183,Tumour,
20.106,28.7151,Tumour,
20.9851,19.9801,Tumour,
19.4068,28.9825,Tumour,
23.5237,21.6124,Tumour,
24.2698,35.7007,Tumour,
27.9377,20.0156,Tumour,
29.4143,16.5657,Tumour,
18.8937,21.9148,Tumour,
30.683,29.5932,Tumour,
30.0505,21.6387,Tumour,
23.5099,19.444,Tumour,
25.8967,32.9368,Tumour,
31.2469,29.2904,Tumour,
28.5404,18.4998,Tumour,
26.3634,30.052,Tumour,
28.5721,20.3101,Tumour,
34.0086,22.7667,Tumour,
26.5519,18.315,Tumour,
33.5371,30.7425,Tumour,
30.6984,25.0995,Tumour,
30.9476,25.7472,Tumour,
32.2037,31.6502,Tumour,
30.9435,23.7471,Tumour,
26.0486,22.1082,Tumour,
26.7244,20.8012,Tumour,
27.7751,32.5659,Tumour,
35.7568,21.633,Tumour,
15.7995,30.0436,Tumour,
28.2718,30.6137,Tumour,
