points_x,points_y,celltypes,phenotypes
27.5901,22.4127,Tumour,
20.1838,22.346,Tumour,
28.7018,22.5536,Tumour,
21.3633,26.2271,Tumour,
28.0644,28.9179,Tumour,
28.352,24.2114,Tumour,
22.2765,21.5186,Tumour,
22.9053,27.0296,Tumour,
27.3594,25.5788,Tumour,
23.417,29.4314,Tumour,
28.7763,23.0974,Tumour,
21.833,25.7528,Tumour,
25.225,20.1722,Tumour,
30.1094,21.8843,Tumour,
19.9349,24.0788,Tumour,
21.0155,29.6629,Tumour,
25.5955,28.4186,Tumour,
28.7378,26.8772,Tumour,
21.5357,29.1987,Tumour,
26.2726,23.5172,Tumour,
25.0906,26.0657,Tumour,
22.1778,23.8499,Tumour,
19.097,28.0671,Tumour,
29.5993,19.3033,Tumour,
27.8501,27.2311,Tumour,
20.7542,27.881,Tumour,
20.4585,25.4367,Tumour,
27.8222,24.1101,Tumour,
32.482,26.6909,Tumour,
29.7209,23.8445,Tumour,
26.674,30.1575,Tumour,
24.9133,18.9526,Tumour,
27.0257,27.2937,Tumour,
24.3619,20.6478,Tumour,
22.5712,30.0504,Tumour,
26.3816,29.668,Tumour,
28.0824,20.2557,Tumour,
24.549,22.6113,Tumour,
28.7695,27.5173,Tumour,
26.9097,22.3285,Tumour,
29.5504,24.4983,Tumour,
22.4554,24.6213,Tumour,
22.1456,25.2453,Tumour,
26.3268,20.5042,Tumour,
29.4929,25.9529,Tumour,
28.033,31.4946,Tumour,
20.8783,24.4233,Tumour,
28.6444,19.7442,Tumour,
18.5574,25.7819,Tumour,
27.3858,23.8457,Tumour,
20.2147,28.9279,Tumour,
21.6358,21.6592,Tumour,
27.3513,27.8986,Tumour,
23.2492,27.9092,Tumour,
25.2991,29.4909,Tumour,
30.2888,24.0655,Tumour,
26.3519,22.1394,Tumour,
21.148,25.4487,Tumour,
29.373,22.5839,Tumour,
18.8174,23.7371,Tumour,
25.5301,30.4659,Tumour,
23.071,20.8496,Tumour,
19.6177,26.4829,Tumour,
24.1221,27.2332,Tumour,
26.9888,25.0466,Tumour,
23.5173,18.6994,Tumour,
31.0291,26.046,Tumour,
26.6357,29.0755,Tumour,
28.7418,21.154,Tumour,
20.8421,21.5773,Tumour,
22.4049,27.432,Tumour,
25.0132,18.0292,Tumour,
26.4706,28.1071,Tumour,
23.3479,28.8202,Tumour,
22.1664,26.3618,Tumour,
24.5554,24.456,Tumour,
19.7852,24.7421,Tumour,
25.3659,27.5157,Tumour,
29.5639,30.007,Tumour,
27.915,21.6048,Tumour,
20.5392,23.2527,Tumour,
31.5132,25.1768,Tumour,
24.2071,27.9069,Tumour,
27.0291,19.4342,Tumour,
18.926,26.7049,Tumour,
28.9779,29.2905,Tumour,
23.4993,27.4032,Tumour,
25.88,29.219,Tumour,
30.1614,27.5443,Tumour,
24.1562,21.3114,Tumour,
22.0255,22.2729,Tumour,
19.2088,21.9529,Tumour,
19.509,30.2,Tumour,
26.8412,24.1788,Tumour,
28.7421,25.3219,Tumour,
20.6881,26.9361,Tumour,
25.7743,22.1637,Tumour,
24.0451,29.2368,Tumour,
19.4904,25.4139,Tumour,
30.4491,19.4459,Tumour,
24.4907,18.2894,Tumour,
26.1965,28.676,Tumour,
27.6602,23.0378,Tumour,
19.9368,23.0744,Tumour,
22.6722,25.9155,Tumour,
27.3859,18.8721,Tumour,
23.7111,20.5065,Tumour,
27.8124,30.5868,Tumour,
19.7601,27.8489,Tumour,
22.9813,21.7155,Tumour,
30.1388,26.2603,Tumour,
28.2536,30.1474,Tumour,
22.2118,28.4921,Tumour,
31.4829,26.4733,Tumour,
23.4965,21.3335,Tumour,
21.4609,21.0462,Tumour,
28.3746,24.8297,Tumour,
26.6622,20.9928,Tumour,
24.5393,19.9864,Tumour,
21.7499,24.4132,Tumour,
21.8089,22.8341,Tumour,
29.1412,23.7602,Tumour,
25.6194,21.2063,Tumour,
19.5093,29.1794,Tumour,
21.3297,26.8946,Tumour,
26.5298,30.9543,Tumour,
22.7494,29.4408,Tumour,
28.1086,23.3444,Tumour,
27.2522,20.5923,Tumour,
29.7222,29.4225,Tumour,
26.8618,25.952,Tumour,
28.9605,24.4857,Tumour,
18.4393,25.1614,Tumour,
31.4932,23.7386,Tumour,
22.7039,22.2534,Tumour,
29.4649,20.2113,Tumour,
29.1022,21.9376,Tumour,
21.558,28.5248,Tumour,
28.2187,26.6455,Tumour,
24.2681,28.5896,Tumour,
24.3744,21.9528,Tumour,
30.8546,24.8004,Tumour,
27.0123,28.3851,Tumour,
23.0009,26.4173,Tumour,
28.5869,23.6647,Tumour,
28.7541,18.7026,Tumour,
30.8247,23.8272,Tumour,
20.8221,22.6192,Tumour,
28.1736,22.4509,Tumour,
22.0711,30.4574,Tumour,
26.4288,19.7914,Tumour,
21.3048,23.2212,Tumour,
29.9351,25.1156,Tumour,
26.7878,21.5449,Tumour,
25.4852,18.5047,Tumour,
32.1582,26.2272,Tumour,
29.0322,30.679,Tumour,
30.6473,26.6024,Tumour,
30.2025,30.2109,Tumour,
22.1586,29.2108,Tumour,
18.3395,26.6943,Tumour,
20.2219,21.7375,Tumour,
27.5584,26.5314,Tumour,
22.2094,20.3728,Tumour,
21.3834,27.5493,Tumour,
22.6818,28.0221,Tumour,
22.3144,23.2823,Tumour,
29.8472,26.8312,Tumour,
27.169,29.3659,Tumour,
23.7354,23.4914,Tumour,
19.2217,28.6668,Tumour,
27.1795,30.6936,Tumour,
17.9122,24.3482,Tumour,
19.1101,23.0067,Tumour,
26.1187,30.5571,Tumour,
28.0095,19.4924,Tumour,
22.3617,31.089,Tumour,
31.2018,27.6086,Tumour,
23.7063,22.0838,Tumour,
27.5148,31.315,Tumour,
27.8379,25.1483,Tumour,
22.0293,26.92,Tumour,
21.3933,24.9187,Tumour,
25.8766,18.9717,Tumour,
20.7759,29.0918,Tumour,
23.5195,22.62,Tumour,
28.1311,18.2061,Tumour,
20.2479,26.4808,Tumour,
31.8547,24.6365,Tumour,
24.9729,20.8667,Tumour,
26.4479,26.6167,Tumour,
26.5049,18.9458,Tumour,
24.9759,21.529,Tumour,
21.5002,20.4653,Tumour,
20.9568,28.4265,Tumour,
21.8593,27.8833,Tumour,
28.7842,26.1186,Tumour,
20.7562,26.0907,Tumour,
21.1941,22.1822,Tumour,
24.1386,19.546,Tumour,
30.7134,23.1534,Tumour,
29.2859,26.5895,Tumour,
29.9607,19.8321,Tumour,
24.2112,18.9405,Tumour,
24.8709,29.8013,Tumour,
20.0348,28.3615,Tumour,
25.5793,17.3106,Tumour,
24.9157,28.4166,Tumour,
21.3714,23.818,Tumour,
25.1728,22.104,Tumour,
27.5793,21.0623,Tumour,
27.3353,21.7906,Tumour,
19.9507,25.7997,Tumour,
31.7005,25.7042,Tumour,
19.5313,23.5655,Tumour,
28.4727,21.7782,Tumour,
28.7514,28.5426,Tumour,
30.7066,30.472,Tumour,
25.0578,30.9085,Tumour,
25.2743,28.8829,Tumour,
31.5453,27.028,Tumour,
24.3647,26.3642,Tumour,
22.8497,22.8632,Tumour,
30.2641,25.6567,Tumour,
19.5143,22.4642,Tumour,
26.0636,21.4875,Tumour,
26.801,22.8904,Tumour,
25.8065,19.649,Tumour,
27.9531,32.1273,Tumour,
31.286,24.3393,Tumour,
28.4022,30.8617,Tumour,
24.1436,23.0086,Tumour,
25.1204,19.4761,Tumour,
25.7968,27.8786,Tumour,
30.6936,27.1636,Tumour,
19.0754,24.9705,Tumour,
23.6973,26.7008,Tumour,
29.3135,20.927,Tumour,
23.1492,23.4882,Tumour,
28.2576,20.8007,Tumour,
21.8911,29.8204,Tumour,
25.7331,20.5196,Tumour,
20.5383,23.8771,Tumour,
19.855,30.7302,Tumour,
19.1136,26.0069,Tumour,
25.7531,29.8997,Tumour,
22.825,30.7314,Tumour,
27.755,29.6427,Tumour,
24.6164,29.134,Tumour,
27.2908,30.0457,Tumour,
27.424,28.7969,Tumour,
22.7627,28.7467,Tumour,
28.2916,25.7185,Tumour,
22.8534,20.1628,Tumour,
28.9119,30.0349,Tumour,
23.882,18.1385,Tumour,
23.5461,19.9155,Tumour,
30.2946,24.6585,Tumour,
18.5149,24.4346,Tumour,
28.9117,20.2845,Tumour,
20.3343,27.4381,Tumour,
22.9569,24.0774,Tumour,
29.9962,22.4951,Tumour,
23.9235,29.9132,Tumour,
22.3621,20.9651,Tumour,
