points_x,points_y,celltypes,phenotypes
27.3796,24.811,Tumour,
18.5352,27.3532,Tumour,
22.5272,17.3705,Tumour,
23.7226,25.0631,Tumour,
28.1221,29.2563,Tumour,
21.0233,26.6169,Tumour,
32.101,22.6118,Tumour,
28.828,27.5459,Tumour,
24.5403,28.436,Tumour,
27.3309,19.1966,Tumour,
28.6974,31.2338,Tumour,
18.778,19.8,Tumour,
22.0855,21.7832,Tumour,
28.6601,22.3426,Tumour,
19.0863,26.1521,Tumour,
25.5681,23.7207,Tumour,
31.2642,25.1225,Tumour,
21.3236,28.7058,Tumour,
20.2735,23.3955,Tumour,
25.2968,26.1812,Tumour,
26.6347,18.8777,Tumour,
25.6499,22.4458,Tumour,
23.1484,21.2025,Tumour,
26.1452,31.2532,Tumour,
24.9899,24.9583,Tumour,
27.3455,28.2801,Tumour,
28.4457,22.9989,Tumour,
24.5715,23.1304,Tumour,
29.4338,27.3729,Tumour,
27.4521,20.5144,Tumour,
28.6809,21.0744,Tumour,
21.6947,26.9005,Tumour,
20.0097,24.1731,Tumour,
21.7509,25.4835,Tumour,
22.1322,17.9825,Tumour,
19.5854,21.1726,Tumour,
23.2591,27.2258,Tumour,
23.3604,19.8868,Tumour,
29.0799,23.2893,Tumour,
29.1634,26.7486,Tumour,
31.6081,29.3336,Tumour,
27.9075,23.9084,Tumour,
30.1547,26.4409,Tumour,
26.068,24.4463,Tumour,
25.7962,25.0894,Tumour,
29.5167,21.9997,Tumour,
24.2447,21.4852,Tumour,
17.9729,24.4415,Tumour,
30.019,23.1962,Tumour,
25.1971,28.3901,Tumour,
22.6925,29.0024,Tumour,
17.6375,25.9528,Tumour,
24.0078,24.332,Tumour,
20.3798,19.4119,Tumour,
22.92,26.5987,Tumour,
22.0611,23.2214,Tumour,
20.1278,28.5507,Tumour,
23.3204,20.5314,Tumour,
28.3088,30.2501,Tumour,
32.0266,20.676,Tumour,
30.7756,24.7665,Tumour,
22.7694,24.7692,Tumour,
26.1133,21.9456,Tumour,
25.8691,25.9708,Tumour,
30.0933,28.693,Tumour,
19.8806,26.7603,Tumour,
21.9641,29.9811,Tumour,
32.521,25.6343,Tumour,
26.251,22.742,Tumour,
23.9736,20.2176,Tumour,
25.403,19.6602,Tumour,
23.9317,22.6894,Tumour,
21.612,18.792,Tumour,
18.1923,20.1641,Tumour,
20.2465,21.2335,Tumour,
21.5609,23.7307,Tumour,
28.7324,25.6748,Tumour,
24.4528,27.2308,Tumour,
27.1408,31.593,Tumour,
25.0843,16.8767,Tumour,
30.258,25.0755,Tumour,
23.0004,26.0474,Tumour,
28.0365,18.0656,Tumour,
19.4404,21.9253,Tumour,
18.835,25.5285,Tumour,
26.3138,25.4013,Tumour,
23.628,18.2436,Tumour,
29.3466,30.3184,Tumour,
26.6802,29.9664,Tumour,
29.7209,30.9002,Tumour,
28.6542,24.2622,Tumour,
30.6158,28.4432,Tumour,
21.9641,20.5794,Tumour,
23.0501,29.7306,Tumour,
21.4317,21.9161,Tumour,
25.0043,29.3409,Tumour,
22.6645,23.0067,Tumour,
25.5987,23.1676,Tumour,
22.0929,27.7026,Tumour,
31.6309,21.3479,Tumour,
27.2585,22.5204,Tumour,
23.3434,31.9206,Tumour,
18.6308,22.9067,Tumour,
31.3741,23.26,Tumour,
23.1623,23.4511,Tumour,
24.4066,31.6634,Tumour,
30.4416,25.6414,Tumour,
20.78,20.7747,Tumour,
23.4882,17.5201,Tumour,
24.2977,30.9175,Tumour,
29.3142,20.8568,Tumour,
26.0931,17.1148,Tumour,
20.1366,17.9648,Tumour,
20.0125,24.8225,Tumour,
32.9642,23.387,Tumour,
23.4807,21.8173,Tumour,
21.8054,28.2338,Tumour,
19.0167,21.3624,Tumour,
20.6264,24.0585,Tumour,
20.997,22.3671,Tumour,
16.8107,24.3579,Tumour,
27.8445,28.6045,Tumour,
20.5451,25.0757,Tumour,
25.5849,32.3609,Tumour,
19.4329,19.4809,Tumour,
29.6144,24.8578,Tumour,
27.4958,27.0135,Tumour,
29.5234,28.332,Tumour,
26.1819,21.082,Tumour,
17.5626,25.1542,Tumour,
24.6867,17.966,Tumour,
22.0377,26.1543,Tumour,
26.2933,19.3704,Tumour,
24.2036,27.8482,Tumour,
29.2098,24.2231,Tumour,
30.313,31.1814,Tumour,
26.7476,20.7327,Tumour,
22.7291,20.3115,Tumour,
25.9364,20.0946,Tumour,
27.128,30.3138,Tumour,
27.2953,24.1428,Tumour,
21.8297,21.2174,Tumour,
25.5935,27.8749,Tumour,
26.0709,18.5221,Tumour,
28.2178,28.0609,Tumour,
22.6794,21.6405,Tumour,
24.6753,32.2378,Tumour,
27.1798,25.9961,Tumour,
22.9411,24.0174,Tumour,
24.619,22.456,Tumour,
21.155,19.9389,Tumour,
22.9504,27.9675,Tumour,
23.3483,22.8204,Tumour,
18.8762,24.5929,Tumour,
19.0212,23.8545,Tumour,
24.6061,25.6147,Tumour,
26.2926,30.5155,Tumour,
22.3627,23.7492,Tumour,
28.9459,28.1234,Tumour,
22.3201,18.5598,Tumour,
25.2256,27.2634,Tumour,
26.7448,31.9888,Tumour,
23.5218,28.2719,Tumour,
23.4285,32.8816,Tumour,
24.8551,21.3024,Tumour,
23.9796,23.3489,Tumour,
32.2954,23.1545,Tumour,
24.8728,30.0636,Tumour,
29.6172,26.1126,Tumour,
28.5718,29.6767,Tumour,
31.9789,24.7175,Tumour,
22.4986,29.6439,Tumour,
17.8349,21.4547,Tumour,
28.3792,21.7532,Tumour,
18.1498,25.4707,Tumour,
25.0201,16.2404,Tumour,
25.4846,29.6904,Tumour,
32.1219,27.5391,Tumour,
32.9398,22.7197,Tumour,
22.6388,31.4027,Tumour,
25.4954,17.8819,Tumour,
18.3898,21.6204,Tumour,
27.2537,21.1227,Tumour,
20.4911,27.9122,Tumour,
21.775,17.533,Tumour,
27.9734,24.565,Tumour,
20.9337,24.5625,Tumour,
30.3729,24.2598,Tumour,
31.6239,28.3316,Tumour,
19.9047,22.8493,Tumour,
16.4417,26.2681,Tumour,
27.211,23.1348,Tumour,
19.1824,27.7173,Tumour,
24.0006,26.046,Tumour,
28.0611,25.8511,Tumour,
29.8135,24.2159,Tumour,
22.1149,16.7681,Tumour,
23.0096,25.3267,Tumour,
31.7438,27.1161,Tumour,
27.8766,19.1662,Tumour,
23.8278,18.8857,Tumour,
21.1857,21.2604,Tumour,
25.1438,22.8361,Tumour,
29.1841,29.6838,Tumour,
30.7704,21.9691,Tumour,
24.878,30.6366,Tumour,
28.3844,19.6707,Tumour,
22.2907,26.7378,Tumour,
17.2705,23.7637,Tumour,
23.9887,30.4367,Tumour,
23.7555,21.0844,Tumour,
22.5229,20.962,Tumour,
21.1484,19.1933,Tumour,
22.1554,25.0061,Tumour,
25.4526,24.5146,Tumour,
30.4943,27.1184,Tumour,
30.406,31.7601,Tumour,
16.2898,24.6243,Tumour,
20.7444,21.7187,Tumour,
24.4091,17.2672,Tumour,
26.1578,31.8325,Tumour,
17.8245,30.1538,Tumour,
25.4745,21.8505,Tumour,
25.6635,16.7399,Tumour,
18.1529,23.1795,Tumour,
26.8398,27.828,Tumour,
22.7633,32.0335,Tumour,
21.0316,25.5995,Tumour,
17.3187,21.5956,Tumour,
27.9931,22.6058,Tumour,
18.867,22.1897,Tumour,
19.4263,24.4394,Tumour,
28.1634,18.6826,Tumour,
20.1119,27.4208,Tumour,
29.7179,25.57,Tumour,
30.8337,29.404,Tumour,
22.1722,19.9627,Tumour,
29.6469,21.3329,Tumour,
30.9131,23.9334,Tumour,
26.6528,26.5912,Tumour,
23.0685,22.2389,Tumour,
26.5802,25.9627,Tumour,
25.0158,26.7213,Tumour,
30.6571,20.8736,Tumour,
23.9643,28.6982,Tumour,
28.5422,23.646,Tumour,
28.0653,27.4568,Tumour,
30.4842,23.5363,Tumour,
28.0301,25.2688,Tumour,
16.4509,25.2722,Tumour,
23.5828,25.6975,Tumour,
18.961,20.3733,Tumour,
26.5494,21.5536,Tumour,
22.7574,19.5552,Tumour,
25.5489,31.161,Tumour,
18.464,23.8691,Tumour,
24.5333,19.9092,Tumour,
27.8456,21.4049,Tumour,
24.2825,18.5375,Tumour,
18.2358,22.2546,Tumour,
22.8271,16.2063,Tumour,
23.6013,26.6425,Tumour,
30.6986,26.1848,Tumour,
26.1276,29.4091,Tumour,
25.0396,24.0574,Tumour,
30.2252,21.1577,Tumour,
27.7823,23.305,Tumour,
19.4233,27.1359,Tumour,
29.8668,26.9586,Tumour,
16.0612,24.0068,Tumour,
21.6962,29.3876,Tumour,
23.133,30.5374,Tumour,
27.532,29.4388,Tumour,
22.2146,24.3631,Tumour,
21.472,22.9469,Tumour,
20.5392,19.9667,Tumour,
24.9288,20.7198,Tumour,
25.6844,20.6133,Tumour,
22.5712,28.3905,Tumour,
26.1055,28.1673,Tumour,
24.5343,24.4395,Tumour,
27.8978,19.9948,Tumour,
32.8539,21.0615,Tumour,
20.0508,21.8486,Tumour,
20.4265,26.4238,Tumour,
31.5664,23.819,Tumour,
21.55,16.9384,Tumour,
29.2059,22.644,Tumour,
20.6247,18.299,Tumour,
21.6209,30.7465,Tumour,
21.3759,18.2941,Tumour,
26.5529,18.1413,Tumour,
21.3817,26.1355,Tumour,
22.9184,17.8503,Tumour,
26.0756,28.8251,Tumour,
26.2733,27.5129,Tumour,
23.3011,28.927,Tumour,
24.8686,27.7904,Tumour,
27.8589,30.6839,Tumour,
26.6831,30.9885,Tumour,
26.9045,23.7094,Tumour,
21.8262,22.4709,Tumour,
17.7211,22.4503,Tumour,
31.1936,27.9676,Tumour,
30.4677,27.765,Tumour,
24.0278,22.0716,Tumour,
29.5809,23.5901,Tumour,
22.0111,28.9069,Tumour,
18.5999,20.9163,Tumour,
19.5423,20.5362,Tumour,
29.0615,28.9442,Tumour,
27.785,31.8072,Tumour,
23.3449,24.5137,Tumour,
23.2452,31.1018,Tumour,
29.6379,29.1532,Tumour,
25.3068,25.514,Tumour,
30.8461,22.9575,Tumour,
20.7694,22.9493,Tumour,
26.7583,16.9422,Tumour,
27.4642,27.6594,Tumour,
19.6867,23.6031,Tumour,
28.5834,24.8926,Tumour,
31.0535,26.7638,Tumour,
28.0739,20.8181,Tumour,
26.0457,17.6843,Tumour,
22.4389,22.3992,Tumour,
22.5853,27.3536,Tumour,
26.5063,20.2303,Tumour,
16.9924,25.3596,Tumour,
26.7176,22.337,Tumour,
23.6783,27.6035,Tumour,
25.5262,30.5633,Tumour,
19.3792,22.5954,Tumour,
28.5061,20.3539,Tumour,
29.166,19.6166,Tumour,
27.5767,26.4528,Tumour,
30.4708,22.525,Tumour,
21.68,19.6098,Tumour,
15.8452,26.4864,Tumour,
22.8447,16.8134,Tumour,
32.002,21.8562,Tumour,
26.7715,29.3891,Tumour,
25.5581,21.2263,Tumour,
23.8308,19.4898,Tumour,
26.6428,24.3965,Tumour,
23.7544,23.8283,Tumour,
31.4218,24.4342,Tumour,
24.8553,21.9501,Tumour,
29.3992,31.3913,Tumour,
18.907,26.7784,Tumour,
19.8485,25.5182,Tumour,
26.6431,28.5172,Tumour,
26.8048,17.6118,Tumour,
24.9302,31.3572,Tumour,
30.2817,29.4115,Tumour,
26.8081,27.1085,Tumour,
27.1683,18.5839,Tumour,
27.6406,29.9996,Tumour,
21.4006,24.9769,Tumour,
22.2343,19.1626,Tumour,
25.5208,18.5597,Tumour,
22.4404,25.687,Tumour,
28.7216,19.1432,Tumour,
21.1148,27.9301,Tumour,
17.9788,20.7355,Tumour,
17.496,23.1001,Tumour,
19.7185,28.0424,Tumour,
24.0731,17.7511,Tumour,
32.5906,22.1623,Tumour,
25.0901,20.1531,Tumour,
20.603,18.8523,Tumour,
20.4548,25.8062,Tumour,
27.7482,22.0568,Tumour,
