points_x,points_y,celltypes,phenotypes
27.6487,29.2229,Tumour,
20.5073,24.1831,Tumour,
29.7787,23.5521,Tumour,
25.3187,22.6544,Tumour,
19.3019,24.3323,Tumour,
24.9745,19.8568,Tumour,
26.965,26.456,Tumour,
21.6473,26.5319,Tumour,
23.4757,21.5126,Tumour,
25.2633,23.2976,Tumour,
21.3496,28.8003,Tumour,
29.2293,26.9241,Tumour,
32.3765,23.7397,Tumour,
23.0383,23.6237,Tumour,
28.1265,22.0874,Tumour,
25.5082,29.8191,Tumour,
22.0036,19.7573,Tumour,
18.3725,20.527,Tumour,
24.657,24.9103,Tumour,
24.721,23.5279,Tumour,
29.4982,24.2971,Tumour,
20.1918,26.331,Tumour,
30.0359,27.6798,Tumour,
22.5344,27.2079,Tumour,
20.69,31.2257,Tumour,
25.6629,21.1296,Tumour,
27.9615,22.7304,Tumour,
25.7206,25.7661,Tumour,
27.5116,19.3019,Tumour,
30.6141,19.9576,Tumour,
26.4244,31.1276,Tumour,
24.0754,26.5061,Tumour,
28.3229,18.2865,Tumour,
22.4948,20.7277,Tumour,
17.0718,25.7358,Tumour,
21.834,21.1833,Tumour,
19.8718,24.4506,Tumour,
22.9127,24.1743,Tumour,
29.7647,29.7512,Tumour,
26.4846,26.0008,Tumour,
20.3985,29.6891,Tumour,
26.4429,21.059,Tumour,
20.4164,22.3321,Tumour,
21.769,28.3757,Tumour,
30.4643,24.9662,Tumour,
23.7249,24.1542,Tumour,
26.7474,28.1753,Tumour,
30.1682,26.6503,Tumour,
24.2439,19.8858,Tumour,
24.6983,21.5302,Tumour,
26.5439,29.0001,Tumour,
22.2345,28.913,Tumour,
26.7156,24.1815,Tumour,
29.0537,20.4148,Tumour,
19.9208,21.4534,Tumour,
31.3589,19.2015,Tumour,
24.7218,26.628,Tumour,
24.1163,24.8102,Tumour,
22.5195,30.2072,Tumour,
28.2948,28.9669,Tumour,
28.2348,21.4927,Tumour,
17.8001,28.8159,Tumour,
20.8622,19.9501,Tumour,
25.8333,18.477,Tumour,
26.845,21.8279,Tumour,
22.3092,24.3129,Tumour,
18.4962,22.1859,Tumour,
27.1481,24.8606,Tumour,
17.0871,29.4823,Tumour,
31.2794,25.4589,Tumour,
29.7859,27.1398,Tumour,
17.9264,28.1436,Tumour,
27.0917,29.4882,Tumour,
26.1593,28.0352,Tumour,
20.0811,25.6626,Tumour,
28.6622,17.7778,Tumour,
28.9267,24.1475,Tumour,
23.3458,27.6815,Tumour,
31.1524,29.8078,Tumour,
27.2912,20.0068,Tumour,
21.9581,18.9991,Tumour,
22.8445,22.4157,Tumour,
18.3989,27.53,Tumour,
31.4628,20.8444,Tumour,
21.8781,25.9535,Tumour,
22.5513,24.9152,Tumour,
21.3411,21.5162,Tumour,
27.679,24.5348,Tumour,
19.6829,28.6203,Tumour,
19.8777,23.0664,Tumour,
22.8884,21.8192,Tumour,
27.1078,28.7276,Tumour,
17.5497,22.5351,Tumour,
23.7134,23.4916,Tumour,
29.2619,26.2502,Tumour,
26.4044,18.6557,Tumour,
26.5845,22.4882,Tumour,
20.0069,20.4385,Tumour,
28.2221,31.5432,Tumour,
19.9985,29.122,Tumour,
25.9122,24.7783,Tumour,
24.9571,28.0787,Tumour,
17.3471,23.6523,Tumour,
19.4772,23.648,Tumour,
19.7939,29.865,Tumour,
26.9111,19.4109,Tumour,
25.4362,25.2046,Tumour,
28.4199,20.8107,Tumour,
22.6794,18.2063,Tumour,
25.0628,20.9866,Tumour,
30.573,25.6203,Tumour,
31.1197,22.651,Tumour,
19.8515,22.0833,Tumour,
22.9364,29.4199,Tumour,
26.6401,17.5423,Tumour,
23.3678,24.6316,Tumour,
26.1348,27.4361,Tumour,
17.7256,25.5584,Tumour,
28.2929,24.2684,Tumour,
16.2552,28.5436,Tumour,
24.6895,19.2963,Tumour,
23.3066,29.8605,Tumour,
31.1597,23.2563,Tumour,
30.1145,21.1853,Tumour,
28.1238,29.6408,Tumour,
19.744,19.1625,Tumour,
31.25,28.1446,Tumour,
24.8376,29.306,Tumour,
26.6124,27.1521,Tumour,
21.1445,22.6893,Tumour,
29.2828,25.2382,Tumour,
21.4855,24.2326,Tumour,
17.4135,27.11,Tumour,
24.8057,24.2637,Tumour,
20.946,30.056,Tumour,
30.2995,19.3607,Tumour,
23.0442,20.2841,Tumour,
27.0496,20.9493,Tumour,
28.4949,27.7774,Tumour,
26.922,18.0951,Tumour,
29.8807,25.474,Tumour,
19.3178,29.3244,Tumour,
29.0878,27.5768,Tumour,
33.1746,24.9677,Tumour,
18.9251,25.8891,Tumour,
29.6256,20.5375,Tumour,
24.4664,29.779,Tumour,
25.6889,26.4752,Tumour,
21.363,27.4964,Tumour,
22.4775,28.3167,Tumour,
25.3974,20.3954,Tumour,
24.9296,31.546,Tumour,
27.5707,31.9052,Tumour,
28.1634,19.5418,Tumour,
29.2778,17.9083,Tumour,
19.3126,27.1062,Tumour,
31.0361,22.0362,Tumour,
20.5405,22.9579,Tumour,
18.8575,24.9036,Tumour,
22.6251,19.8485,Tumour,
17.9152,23.2908,Tumour,
21.1644,18.0547,Tumour,
25.4745,27.7721,Tumour,
20.7129,25.4933,Tumour,
24.6929,22.5863,Tumour,
30.1406,24.0786,Tumour,
28.7446,18.81,Tumour,
26.993,25.5363,Tumour,
27.5885,26.699,Tumour,
15.7345,29.1597,Tumour,
25.1773,18.2485,Tumour,
27.3796,31.2402,Tumour,
23.8869,29.4022,Tumour,
23.0424,26.8081,Tumour,
24.9721,27.1847,Tumour,
31.9144,29.5635,Tumour,
19.8281,28.0879,Tumour,
21.4974,22.1556,Tumour,
17.7572,27.5762,Tumour,
26.0319,20.5372,Tumour,
27.4628,26.0036,Tumour,
29.7511,22.2706,Tumour,
29.4396,28.0972,Tumour,
23.4493,26.3575,Tumour,
17.739,21.1588,Tumour,
27.5798,23.2553,Tumour,
25.9934,22.3321,Tumour,
21.39,19.5488,Tumour,
20.0799,23.722,Tumour,
18.1942,30.3652,Tumour,
28.231,24.979,Tumour,
30.0797,29.0226,Tumour,
21.6334,23.0209,Tumour,
23.1533,19.4523,Tumour,
29.5631,22.9168,Tumour,
21.6715,29.3731,Tumour,
32.0227,21.2276,Tumour,
24.5058,25.8809,Tumour,
31.3954,23.9856,Tumour,
31.4846,26.038,Tumour,
26.433,31.9826,Tumour,
24.9525,30.1667,Tumour,
31.4402,21.5573,Tumour,
26.8589,23.4905,Tumour,
18.3357,25.7558,Tumour,
28.6147,20.0775,Tumour,
29.9993,17.8108,Tumour,
30.0172,28.4267,Tumour,
21.2689,25.8561,Tumour,
20.6121,18.5356,Tumour,
19.8007,25.052,Tumour,
30.6747,23.5994,Tumour,
25.1525,26.1722,Tumour,
26.0745,24.0696,Tumour,
25.4326,28.519,Tumour,
16.4727,29.1323,Tumour,
21.5831,18.5247,Tumour,
30.1454,21.8555,Tumour,
18.3483,26.3929,Tumour,
28.4602,27.0866,Tumour,
29.2776,18.5226,Tumour,
19.1744,29.9822,Tumour,
27.6079,18.3334,Tumour,
23.6684,20.7936,Tumour,
24.7076,28.7007,Tumour,
25.348,24.4988,Tumour,
26.5721,29.8798,Tumour,
30.6777,26.9729,Tumour,
16.9728,27.6638,Tumour,
22.0966,22.031,Tumour,
18.6514,29.2581,Tumour,
27.4215,22.4435,Tumour,
21.0191,26.7782,Tumour,
22.9788,18.7369,Tumour,
21.3549,31.796,Tumour,
29.0323,30.9131,Tumour,
20.5797,20.659,Tumour,
28.4877,28.3838,Tumour,
29.8697,24.7558,Tumour,
23.1304,25.8202,Tumour,
27.0675,18.7186,Tumour,
19.0181,20.6379,Tumour,
28.076,26.2418,Tumour,
26.0218,28.659,Tumour,
24.1671,22.3121,Tumour,
27.6359,25.3471,Tumour,
21.1699,28.0426,Tumour,
