points_x,points_y,celltypes,phenotypes
26.8782,27.682,Tumour,
23.8125,31.4795,Tumour,
20.956,24.1176,Tumour,
21.2582,23.0745,Tumour,
26.214,23.0458,Tumour,
28.4025,24.3586,Tumour,
23.333,22.4831,Tumour,
22.3441,28.5147,Tumour,
20.6627,27.8244,Tumour,
30.8216,28.2373,Tumour,
19.0276,21.8527,Tumour,
27.7594,22.7625,Tumour,
20.7533,24.7882,Tumour,
25.0988,24.9372,Tumour,
21.1526,27.3808,Tumour,
25.6911,19.3082,Tumour,
22.6049,30.2975,Tumour,
21.2091,25.7768,Tumour,
25.685,21.8048,Tumour,
27.1001,31.5292,Tumour,
24.8431,18.6527,Tumour,
25.2165,29.3182,Tumour,
27.7165,26.7933,Tumour,
20.3166,24.2001,Tumour,
24.6882,26.9064,Tumour,
20.9598,26.4383,Tumour,
16.7625,26.5921,Tumour,
24.6188,22.5845,Tumour,
20.2274,29.0105,Tumour,
25.0487,25.6198,Tumour,
22.386,27.9172,Tumour,
28.3217,20.9129,Tumour,
22.7649,30.9349,Tumour,
28.7413,23.1347,Tumour,
24.1112,20.8745,Tumour,
22.9363,20.6666,Tumour,
22.5393,24.1834,Tumour,
18.7259,21.2861,Tumour,
31.3948,24.1683,Tumour,
27.131,20.4727,Tumour,
24.982,28.0919,Tumour,
20.5806,27.1187,Tumour,
20.3107,22.0307,Tumour,
29.1267,26.9112,Tumour,
23.6033,25.7624,Tumour,
29.2781,22.2768,Tumour,
25.341,26.168,Tumour,
30.4141,22.1223,Tumour,
29.8157,25.5176,Tumour,
23.9477,30.6945,Tumour,
23.5432,23.1198,Tumour,
29.0838,20.3483,Tumour,
23.9111,19.0092,Tumour,
23.6555,29.6922,Tumour,
19.2977,27.5671,Tumour,
28.1548,31.4767,Tumour,
25.1333,24.2541,Tumour,
27.1078,28.9008,Tumour,
21.2397,30.0049,Tumour,
24.6358,19.2538,Tumour,
23.076,19.6427,Tumour,
29.2936,25.7055,Tumour,
18.734,25.9128,Tumour,
20.8097,21.3936,Tumour,
22.716,24.8403,Tumour,
30.9725,22.533,Tumour,
25.9088,26.7098,Tumour,
24.7368,20.9553,Tumour,
18.1048,22.5682,Tumour,
20.7564,22.5821,Tumour,
25.3183,31.9729,Tumour,
28.127,26.1939,Tumour,
25.0997,27.4239,Tumour,
20.7303,29.4647,Tumour,
21.4567,26.8092,Tumour,
19.3435,23.7348,Tumour,
20.6459,25.7493,Tumour,
23.1438,28.0218,Tumour,
26.7873,30.6726,Tumour,
25.879,22.3978,Tumour,
27.5176,25.067,Tumour,
28.4283,20.2883,Tumour,
27.9216,28.5874,Tumour,
30.3235,22.9436,Tumour,
21.7265,21.0847,Tumour,
28.6049,25.7176,Tumour,
29.2308,19.7184,Tumour,
29.3061,23.5717,Tumour,
27.1103,22.5138,Tumour,
23.6821,21.3232,Tumour,
25.8113,24.198,Tumour,
26.8991,18.7276,Tumour,
26.3977,29.9363,Tumour,
24.1283,28.1502,Tumour,
24.9268,20.2547,Tumour,
30.9451,26.7285,Tumour,
21.8676,27.307,Tumour,
24.5701,28.6891,Tumour,
23.408,30.2271,Tumour,
27.4621,27.3725,Tumour,
19.9317,27.2823,Tumour,
19.5701,23.1436,Tumour,
22.6384,20.1039,Tumour,
23.0242,23.3762,Tumour,
30.176,23.8863,Tumour,
21.5311,20.3377,Tumour,
22.8906,26.4698,Tumour,
19.9017,24.8605,Tumour,
20.1074,30.7174,Tumour,
25.1936,28.6591,Tumour,
19.9361,22.5471,Tumour,
29.908,22.4456,Tumour,
27.5673,22.0875,Tumour,
24.2076,29.9171,Tumour,
24.5151,25.2027,Tumour,
21.3177,24.8578,Tumour,
31.642,22.0425,Tumour,
23.1764,25.3054,Tumour,
24.419,21.574,Tumour,
23.9912,22.6577,Tumour,
29.6348,29.388,Tumour,
28.9083,24.0583,Tumour,
28.6006,32.4598,Tumour,
30.7056,29.4791,Tumour,
24.7954,31.6996,Tumour,
24.778,23.2871,Tumour,
20.5352,28.4738,Tumour,
25.1395,30.3679,Tumour,
21.6331,31.2935,Tumour,
30.3405,25.756,Tumour,
17.9508,20.6497,Tumour,
27.6088,21.467,Tumour,
20.3702,26.5459,Tumour,
22.0901,29.1848,Tumour,
26.0101,20.9918,Tumour,
18.7499,26.8729,Tumour,
19.3544,28.171,Tumour,
26.6682,19.8346,Tumour,
23.5161,26.4456,Tumour,
25.5879,31.0431,Tumour,
24.1118,19.6557,Tumour,
21.0326,20.8073,Tumour,
26.3578,25.4578,Tumour,
18.5808,23.9613,Tumour,
30.3502,27.7834,Tumour,
30.4442,26.3333,Tumour,
25.6582,19.9875,Tumour,
26.7499,29.4469,Tumour,
26.9395,25.8074,Tumour,
23.3103,27.0489,Tumour,
19.4666,25.7004,Tumour,
30.8569,27.2898,Tumour,
31.5751,23.569,Tumour,
30.399,21.3881,Tumour,
20.3327,23.0603,Tumour,
26.8051,23.1322,Tumour,
24.9798,21.8931,Tumour,
23.9623,28.9446,Tumour,
19.4671,21.208,Tumour,
23.3487,30.8218,Tumour,
26.3838,24.7461,Tumour,
27.5029,29.3441,Tumour,
24.1353,23.9521,Tumour,
20.1982,21.362,Tumour,
29.6753,27.9873,Tumour,
30.1035,29.6448,Tumour,
23.0169,21.3031,Tumour,
24.1266,26.4477,Tumour,
19.1765,26.285,Tumour,
21.7183,26.2072,Tumour,
17.1344,23.0682,Tumour,
26.6803,27.1211,Tumour,
27.6224,29.9179,Tumour,
20.1009,23.6135,Tumour,
29.2177,19.0501,Tumour,
29.695,28.7114,Tumour,
27.8108,27.7943,Tumour,
23.1997,24.2994,Tumour,
24.7761,18.0447,Tumour,
29.8757,21.6828,Tumour,
20.0279,29.5672,Tumour,
21.5958,24.0815,Tumour,
22.2164,26.5345,Tumour,
24.6738,26.1701,Tumour,
29.6337,24.1847,Tumour,
26.2453,21.5627,Tumour,
26.3354,31.7836,Tumour,
25.2054,23.6489,Tumour,
23.4017,21.8556,Tumour,
27.3103,19.0868,Tumour,
28.6175,27.3544,Tumour,
26.7358,28.2889,Tumour,
22.9442,28.6583,Tumour,
29.0841,27.9139,Tumour,
32.0148,24.8715,Tumour,
17.4231,26.0438,Tumour,
21.5144,21.6309,Tumour,
18.0776,21.3799,Tumour,
24.4653,27.6945,Tumour,
26.4702,24.0582,Tumour,
23.3848,29.1512,Tumour,
17.0556,20.5065,Tumour,
27.6868,33.0607,Tumour,
24.9624,31.0283,Tumour,
24.4644,29.3373,Tumour,
26.5879,20.731,Tumour,
24.9572,29.8074,Tumour,
30.5709,20.7887,Tumour,
30.8814,23.1592,Tumour,
29.3121,31.9459,Tumour,
29.2574,21.6387,Tumour,
17.7652,25.5815,Tumour,
25.4631,20.6604,Tumour,
30.8515,23.7431,Tumour,
20.5606,20.4017,Tumour,
28.1643,21.8431,Tumour,
27.1034,18.1274,Tumour,
29.1768,24.7265,Tumour,
19.7672,26.5331,Tumour,
22.2418,25.7927,Tumour,
27.0529,24.4166,Tumour,
28.6379,21.4161,Tumour,
26.4003,28.8908,Tumour,
27.2422,19.6811,Tumour,
25.2792,21.2835,Tumour,
22.4643,23.6215,Tumour,
31.1766,24.69,Tumour,
24.0916,27.115,Tumour,
21.5535,30.6628,Tumour,
26.0354,26.0423,Tumour,
18.3559,26.4849,Tumour,
26.0608,27.2756,Tumour,
22.0132,22.0641,Tumour,
22.4712,21.702,Tumour,
20.8874,23.5153,Tumour,
25.4722,18.7181,Tumour,
22.1191,20.3552,Tumour,
28.3915,27.8779,Tumour,
24.5596,24.3186,Tumour,
21.953,24.5472,Tumour,
27.4215,30.6418,Tumour,
28.3177,22.7097,Tumour,
26.8193,21.8104,Tumour,
27.9248,25.5264,Tumour,
19.0234,24.3602,Tumour,
22.6793,29.2928,Tumour,
25.8345,29.7107,Tumour,
22.2516,25.1974,Tumour,
29.4655,26.2992,Tumour,
28.8167,25.1606,Tumour,
21.5754,22.5002,Tumour,
24.0992,22.0465,Tumour,
22.4444,27.064,Tumour,
25.6083,32.5067,Tumour,
