points_x,points_y,celltypes,phenotypes
19.626,28.422,Tumour,
13.4971,19.825,Tumour,
15.0077,22.5647,Tumour,
20.8015,28.3524,Tumour,
19.6628,26.3327,Tumour,
14.8552,21.9192,Tumour,
15.9986,21.6673,Tumour,
19.1872,26.1809,Tumour,
20.9857,23.6789,Tumour,
13.8618,21.1934,Tumour,
14.395,19.0125,Tumour,
15.48,22.1323,Tumour,
15.6641,19.7637,Tumour,
18.0409,28.0382,Tumour,
15.6509,22.8149,Tumour,
14.2982,20.7941,Tumour,
16.7358,28.1585,Tumour,
17.8873,27.321,Tumour,
14.5826,21.3586,Tumour,
14.3583,19.6688,Tumour,
16.4838,22.056,Tumour,
15.006,20.921,Tumour,
16.7618,25.9193,Tumour,
15.0376,19.6508,Tumour,
14.1783,21.8424,Tumour,
16.566,22.9368,Tumour,
22.7985,31.5764,Tumour,
13.9813,20.2382,Tumour,
13.5468,21.7565,Tumour,
14.6303,20.2329,Tumour,
20.4484,24.8823,Tumour,
16.0844,22.4519,Tumour,
15.7097,21.0321,Tumour,
