points_x,points_y,celltypes,phenotypes
24.4547,17.8468,Tumour,
29.9825,26.9486,Tumour,
44.5417,31.5409,Tumour,
39.2616,31.0213,Tumour,
21.2896,27.787,Tumour,
40.8074,31.645,Tumour,
41.2957,32.9927,Tumour,
18.7506,26.0305,Tumour,
19.5279,15.7692,Tumour,
42.0102,31.2338,Tumour,
22.1303,29.2926,Tumour,
17.0923,25.9285,Tumour,
20.8424,13.5046,Tumour,
24.5344,29.6841,Tumour,
36.1605,30.1158,Tumour,
18.9746,18.4216,Tumour,
43.6638,29.3009,Tumour,
22.5163,16.8215,Tumour,
42.5307,31.6275,Tumour,
20.7805,15.7266,Tumour,
31.5555,21.4949,Tumour,
23.3124,28.8169,Tumour,
16.7023,9.2904,Tumour,
44.3047,30.4873,Tumour,
23.3798,30.6212,Tumour,
30.0226,29.8032,Tumour,
42.7532,32.0868,Tumour,
19.7552,26.6122,Tumour,
18.0191,19.2621,Tumour,
43.321,29.6289,Tumour,
21.7779,32.6398,Tumour,
35.4173,32.14,Tumour,
32.2291,25.9712,Tumour,
19.8418,29.7199,Tumour,
43.3666,31.1681,Tumour,
35.6491,31.1161,Tumour,
22.5653,25.8682,Tumour,
19.5972,18.6143,Tumour,
41.9522,32.1481,Tumour,
25.5304,16.9147,Tumour,
30.3932,31.3918,Tumour,
20.6248,27.3971,Tumour,
19.6894,17.8935,Tumour,
23.9474,18.5196,Tumour,
21.8128,31.0981,Tumour,
42.4689,31.1474,Tumour,
23.3103,33.2543,Tumour,
19.6709,24.7499,Tumour,
30.8178,25.8881,Tumour,
43.2942,28.8646,Tumour,
37.7108,30.6337,Tumour,
44.095,31.7494,Tumour,
42.9997,34.0416,Tumour,
42.3393,32.3408,Tumour,
17.0344,27.3719,Tumour,
19.0758,11.6001,Tumour,
27.7353,27.878,Tumour,
19.9504,24.1305,Tumour,
44.274,29.5519,Tumour,
21.4687,17.2685,Tumour,
24.417,17.0782,Tumour,
36.6657,31.7027,Tumour,
35.6231,29.6887,Tumour,
19.2818,12.9089,Tumour,
20.9547,20.8968,Tumour,
34.6814,31.9237,Tumour,
39.5028,30.1383,Tumour,
35.0335,28.4218,Tumour,
43.6476,30.4289,Tumour,
19.628,31.5394,Tumour,
40.6078,29.0727,Tumour,
40.9577,32.3381,Tumour,
28.3326,22.4219,Tumour,
21.2486,33.1351,Tumour,
33.2771,26.8933,Tumour,
40.409,30.0043,Tumour,
22.1218,14.7826,Tumour,
20.1169,13.5782,Tumour,
20.0113,20.4591,Tumour,
41.9911,28.3183,Tumour,
30.9352,30.2451,Tumour,
29.8393,24.1118,Tumour,
44.3093,31.0496,Tumour,
43.6028,31.6039,Tumour,
42.0013,31.6442,Tumour,
18.6651,12.679,Tumour,
24.9921,19.2367,Tumour,
19.9673,31.0159,Tumour,
20.4673,15.1621,Tumour,
24.7219,28.9307,Tumour,
26.3534,20.5142,Tumour,
43.2242,32.0457,Tumour,
44.2615,32.9915,Tumour,
41.4369,31.705,Tumour,
22.995,17.2285,Tumour,
19.9865,27.6925,Tumour,
20.66,26.6348,Tumour,
22.8307,16.2694,Tumour,
33.6757,31.7889,Tumour,
44.2061,30.0049,Tumour,
19.5893,19.2488,Tumour,
19.1334,24.0745,Tumour,
43.5652,30.0039,Tumour,
22.1292,15.8623,Tumour,
42.8264,28.3676,Tumour,
27.727,30.3375,Tumour,
41.0802,28.3372,Tumour,
41.2841,29.2847,Tumour,
40.3369,30.6679,Tumour,
31.8935,30.5485,Tumour,
40.8515,29.5636,Tumour,
41.1547,30.5742,Tumour,
29.4764,22.5282,Tumour,
30.4385,21.2116,Tumour,
20.828,30.0456,Tumour,
43.2099,30.5057,Tumour,
35.0868,31.4058,Tumour,
45.1553,31.5085,Tumour,
24.6597,16.5128,Tumour,
31.9468,31.4976,Tumour,
32.8416,31.5755,Tumour,
43.3378,28.1218,Tumour,
20.3584,29.2588,Tumour,
41.8451,32.9243,Tumour,
31.2985,24.9774,Tumour,
20.1094,19.683,Tumour,
42.3096,34.3952,Tumour,
18.8784,15.3813,Tumour,
25.7329,24.716,Tumour,
26.4422,29.1927,Tumour,
41.6647,33.5566,Tumour,
20.655,12.8432,Tumour,
41.6686,34.2974,Tumour,
42.9963,31.52,Tumour,
24.7488,18.5284,Tumour,
19.738,22.9946,Tumour,
36.9103,30.2072,Tumour,
26.9639,20.9841,Tumour,
38.2641,31.857,Tumour,
32.1494,26.8987,Tumour,
19.5367,17.2209,Tumour,
35.4681,28.9502,Tumour,
24.1538,31.0461,Tumour,
40.5472,28.5385,Tumour,
29.4019,29.505,Tumour,
33.9408,25.7461,Tumour,
26.0746,21.2779,Tumour,
17.731,27.3872,Tumour,
21.5986,28.6291,Tumour,
36.3789,32.44,Tumour,
38.1353,31.1267,Tumour,
18.2528,18.3174,Tumour,
41.4622,28.7939,Tumour,
29.9702,23.1365,Tumour,
18.1146,26.8336,Tumour,
22.4582,32.3566,Tumour,
33.7148,28.2125,Tumour,
17.4698,28.2773,Tumour,
26.3199,18.3814,Tumour,
25.4431,17.9265,Tumour,
38.3196,32.43,Tumour,
18.0781,25.8211,Tumour,
42.4314,28.7485,Tumour,
18.6016,18.9899,Tumour,
19.8804,12.9052,Tumour,
41.4791,32.3372,Tumour,
20.297,17.9789,Tumour,
33.9454,32.7436,Tumour,
27.1123,28.5152,Tumour,
22.5387,30.1556,Tumour,
19.988,32.064,Tumour,
26.5655,21.8167,Tumour,
24.2082,27.3985,Tumour,
21.4038,15.942,Tumour,
31.1407,22.4054,Tumour,
44.3019,32.4867,Tumour,
23.3641,31.8594,Tumour,
23.0127,15.1061,Tumour,
19.7039,14.5481,Tumour,
37.3067,29.5322,Tumour,
36.2983,30.8661,Tumour,
24.1303,20.0119,Tumour,
21.9945,34.6992,Tumour,
20.1778,12.3247,Tumour,
21.678,15.2423,Tumour,
44.3388,28.3297,Tumour,
38.8135,31.4978,Tumour,
27.2605,29.418,Tumour,
20.3217,18.7451,Tumour,
25.589,24.1822,Tumour,
31.0397,31.2708,Tumour,
22.2157,24.6928,Tumour,
19.7836,16.3301,Tumour,
39.5992,31.6876,Tumour,
32.7298,26.5713,Tumour,
29.1179,21.2681,Tumour,
43.8339,34.2722,Tumour,
