points_x,points_y,celltypes,phenotypes
29.2389,27.8363,Tumour,
30.3857,27.3803,Tumour,
19.8064,23.3728,Tumour,
22.6944,20.4896,Tumour,
23.4577,31.7255,Tumour,
26.16,20.4756,Tumour,
17.8343,25.2468,Tumour,
24.1514,21.6031,Tumour,
19.9477,27.5445,Tumour,
26.3478,29.6488,Tumour,
28.1952,18.6357,Tumour,
22.4389,26.8043,Tumour,
29.915,23.6119,Tumour,
31.2737,25.5904,Tumour,
23.7266,22.2548,Tumour,
29.8536,18.9751,Tumour,
26.9242,23.7394,Tumour,
27.7243,29.2141,Tumour,
23.3582,18.6684,Tumour,
27.3402,27.0467,Tumour,
21.887,28.0923,Tumour,
26.4371,29.0314,Tumour,
28.358,28.9538,Tumour,
21.1206,27.0224,Tumour,
20.3778,23.2154,Tumour,
24.1855,33.1149,Tumour,
30.4104,23.224,Tumour,
21.6753,25.2876,Tumour,
24.2137,34.459,Tumour,
29.027,20.3281,Tumour,
24.5838,29.9879,Tumour,
31.4134,23.9284,Tumour,
23.7418,26.3125,Tumour,
29.2487,26.0221,Tumour,
26.9996,28.805,Tumour,
27.5476,23.4858,Tumour,
22.4337,21.0349,Tumour,
27.2551,20.7677,Tumour,
24.5709,20.2294,Tumour,
17.8893,23.6667,Tumour,
28.7392,25.6438,Tumour,
23.4215,30.1611,Tumour,
28.4709,16.9401,Tumour,
28.8622,33.4823,Tumour,
17.7077,24.6456,Tumour,
19.371,27.9541,Tumour,
24.3536,28.64,Tumour,
21.5473,30.4405,Tumour,
18.5439,25.0532,Tumour,
25.95,32.8845,Tumour,
23.097,28.7419,Tumour,
21.6704,19.1124,Tumour,
28.821,23.0824,Tumour,
29.558,24.5077,Tumour,
20.5295,27.8766,Tumour,
29.7217,18.389,Tumour,
29.1708,29.0376,Tumour,
19.3652,27.2614,Tumour,
29.0484,18.4916,Tumour,
22.124,24.9043,Tumour,
27.1953,33.1833,Tumour,
29.1095,20.9924,Tumour,
21.9285,24.2661,Tumour,
26.4337,26.2095,Tumour,
25.3408,30.677,Tumour,
30.2059,24.2295,Tumour,
25.5549,29.7076,Tumour,
29.593,31.2894,Tumour,
27.5758,21.4882,Tumour,
30.0815,20.557,Tumour,
22.6338,28.3744,Tumour,
19.6729,25.1364,Tumour,
29.7588,22.652,Tumour,
24.0627,30.5801,Tumour,
30.204,24.9312,Tumour,
26.1886,19.1575,Tumour,
31.0439,22.3845,Tumour,
24.4371,25.0743,Tumour,
17.3659,23.9036,Tumour,
25.1592,33.7225,Tumour,
21.7242,26.8293,Tumour,
23.9951,33.7478,Tumour,
27.9455,34.9369,Tumour,
27.5487,25.0755,Tumour,
30.4095,19.3011,Tumour,
31.8332,25.4475,Tumour,
21.6346,22.6977,Tumour,
19.2907,25.7114,Tumour,
22.6305,30.6284,Tumour,
20.8353,24.7505,Tumour,
28.4474,33.0463,Tumour,
24.1489,32.3303,Tumour,
27.3854,31.6026,Tumour,
18.7852,24.0462,Tumour,
27.9653,24.7038,Tumour,
20.2553,24.9661,Tumour,
26.715,19.3946,Tumour,
29.2973,30.7867,Tumour,
20.7359,22.2669,Tumour,
21.9621,28.7324,Tumour,
28.065,19.2171,Tumour,
24.3263,24.4798,Tumour,
23.5712,21.2433,Tumour,
24.0921,19.8928,Tumour,
29.2419,23.98,Tumour,
25.8663,30.222,Tumour,
26.0588,21.9603,Tumour,
24.0019,31.6585,Tumour,
29.4237,19.4178,Tumour,
20.9703,26.3261,Tumour,
21.3285,24.4467,Tumour,
25.1156,21.8064,Tumour,
23.251,20.2572,Tumour,
28.4275,34.0554,Tumour,
24.4915,22.1078,Tumour,
28.9991,21.6556,Tumour,
26.2114,28.4003,Tumour,
22.9574,29.3561,Tumour,
24.6715,28.136,Tumour,
17.3382,22.9477,Tumour,
28.6899,27.483,Tumour,
22.1327,27.4323,Tumour,
27.5782,32.5884,Tumour,
30.7816,25.0733,Tumour,
27.1168,29.5534,Tumour,
28.382,21.5038,Tumour,
28.2229,17.5737,Tumour,
30.4083,28.0989,Tumour,
31.9605,23.762,Tumour,
22.9289,19.264,Tumour,
27.1712,21.8783,Tumour,
19.9376,28.3598,Tumour,
28.6659,31.0548,Tumour,
19.5456,24.3032,Tumour,
21.169,23.7704,Tumour,
22.4455,23.3636,Tumour,
26.5741,33.2693,Tumour,
22.5639,31.6268,Tumour,
26.8773,18.3737,Tumour,
19.1001,24.8011,Tumour,
20.4594,27.2133,Tumour,
30.6329,25.8791,Tumour,
23.011,21.2446,Tumour,
23.2931,21.9412,Tumour,
29.5434,20.0485,Tumour,
27.7929,25.7123,Tumour,
27.2352,20.1612,Tumour,
30.7569,24.0948,Tumour,
22.0746,26.2214,Tumour,
27.723,27.5191,Tumour,
19.6125,21.7146,Tumour,
24.7371,33.1068,Tumour,
19.9607,25.8191,Tumour,
27.1077,32.2181,Tumour,
24.3406,31.0745,Tumour,
25.9982,22.7212,Tumour,
20.2988,29.2359,Tumour,
22.579,19.7672,Tumour,
28.3898,26.1739,Tumour,
25.6973,20.8981,Tumour,
28.2578,27.9607,Tumour,
18.5133,23.3469,Tumour,
21.3358,27.5601,Tumour,
28.4471,20.8063,Tumour,
25.3267,31.4188,Tumour,
