points_x,points_y,celltypes,phenotypes
29.0503,23.5324,Tumour,
23.275,44.0019,Tumour,
20.9251,44.0906,Tumour,
21.2612,42.2651,Tumour,
19.8552,27.9767,Tumour,
18.8024,25.9555,Tumour,
21.8855,42.5068,Tumour,
21.8404,44.1535,Tumour,
23.7141,44.6521,Tumour,
21.421,43.7035,Tumour,
25.1575,20.061,Tumour,
24.0801,41.5438,Tumour,
22.5528,45.3575,Tumour,
24.6026,42.057,Tumour,
24.791,43.5757,Tumour,
29.5635,25.2668,Tumour,
23.0004,44.9151,Tumour,
24.9848,44.1625,Tumour,
21.4624,41.4694,Tumour,
26.6355,20.518,Tumour,
28.7107,33.2343,Tumour,
22.6912,43.993,Tumour,
22.4721,41.8036,Tumour,
20.677,43.3205,Tumour,
30.6834,27.0197,Tumour,
15.486,23.1215,Tumour,
24.2576,43.5185,Tumour,
22.9945,41.3733,Tumour,
30.275,25.8363,Tumour,
21.9108,41.9222,Tumour,
30.2345,31.2209,Tumour,
22.9952,42.3889,Tumour,
26.2656,18.8836,Tumour,
24.0684,44.0671,Tumour,
24.0096,42.6225,Tumour,
22.8471,21.2023,Tumour,
21.9983,43.3638,Tumour,
18.7052,24.0716,Tumour,
18.4748,31.1735,Tumour,
24.4225,44.4171,Tumour,
21.7402,42.9928,Tumour,
21.2621,21.0955,Tumour,
22.2951,44.5663,Tumour,
26.0591,18.1213,Tumour,
30.0789,23.0058,Tumour,
24.6363,41.3583,Tumour,
24.7846,42.5965,Tumour,
29.7685,29.1368,Tumour,
28.4636,23.0665,Tumour,
21.9912,45.1033,Tumour,
28.3838,33.8212,Tumour,
25.4231,43.4553,Tumour,
16.468,24.1226,Tumour,
22.1767,37.5967,Tumour,
25.2724,42.8774,Tumour,
19.0325,30.7303,Tumour,
20.1276,22.7353,Tumour,
21.4808,44.5146,Tumour,
19.198,27.679,Tumour,
26.7144,19.6732,Tumour,
30.7142,26.2456,Tumour,
29.6217,23.3492,Tumour,
