points_x,points_y,celltypes,phenotypes
31.3562,42.0242,Tumour,
32.5438,43.9495,Tumour,
25.2627,26.2202,Tumour,
31.1264,28.8823,Tumour,
30.0361,43.0084,Tumour,
28.0908,42.5708,Tumour,
17.006,25.9758,Tumour,
30.2282,42.6545,Tumour,
34.7079,41.8275,Tumour,
28.6351,42.9467,Tumour,
19.3248,30.333,Tumour,
28.4716,25.8166,Tumour,
23.1668,23.5841,Tumour,
33.0211,41.5305,Tumour,
33.1657,44.2564,Tumour,
32.9408,39.1341,Tumour,
33.2665,39.6634,Tumour,
36.424,41.9467,Tumour,
27.3571,43.5861,Tumour,
18.142,26.8581,Tumour,
31.9976,38.4512,Tumour,
29.1335,40.4745,Tumour,
33.3938,41.3841,Tumour,
34.9904,42.1994,Tumour,
37.1514,41.2858,Tumour,
32.6939,41.795,Tumour,
22.9139,20.4046,Tumour,
15.5124,26.4541,Tumour,
38.2976,41.7,Tumour,
30.4912,19.6073,Tumour,
22.2213,26.791,Tumour,
31.813,23.798,Tumour,
28.8852,23.5282,Tumour,
27.7736,45.9269,Tumour,
32.0021,42.6893,Tumour,
18.6133,27.4378,Tumour,
21.5719,28.8199,Tumour,
32.3719,42.9974,Tumour,
32.5294,41.4846,Tumour,
28.5882,40.2739,Tumour,
34.4575,43.312,Tumour,
30.263,31.655,Tumour,
27.9784,22.2341,Tumour,
30.4401,37.8973,Tumour,
28.3944,41.4134,Tumour,
28.7997,45.162,Tumour,
14.5294,28.7805,Tumour,
31.045,43.539,Tumour,
31.591,42.8259,Tumour,
31.1099,41.6984,Tumour,
29.281,42.0011,Tumour,
30.0933,21.8018,Tumour,
22.3306,20.1025,Tumour,
22.7247,27.5936,Tumour,
33.868,39.5752,Tumour,
31.0247,39.2691,Tumour,
34.5502,40.9968,Tumour,
29.7997,43.4528,Tumour,
22.1106,30.0386,Tumour,
35.4758,42.0148,Tumour,
32.276,43.5093,Tumour,
15.0088,27.0574,Tumour,
26.6553,22.0062,Tumour,
27.5152,45.0507,Tumour,
30.527,36.6786,Tumour,
28.902,29.1462,Tumour,
32.8057,43.4367,Tumour,
20.4376,25.0491,Tumour,
30.9309,39.7389,Tumour,
30.4639,24.2141,Tumour,
16.9903,28.2844,Tumour,
19.2917,25.8239,Tumour,
28.6525,44.0909,Tumour,
33.2209,43.7381,Tumour,
32.755,42.2369,Tumour,
28.9156,20.6171,Tumour,
16.9227,28.8785,Tumour,
32.805,39.5918,Tumour,
29.073,25.3545,Tumour,
24.6564,23.6528,Tumour,
33.8371,44.483,Tumour,
30.9996,42.2045,Tumour,
26.5875,20.8671,Tumour,
22.5239,18.5591,Tumour,
38.9953,40.2019,Tumour,
29.6656,41.6282,Tumour,
25.14,27.8649,Tumour,
25.6316,20.4902,Tumour,
35.7864,39.9953,Tumour,
30.8482,31.7964,Tumour,
23.8823,29.4071,Tumour,
29.3846,24.7036,Tumour,
33.4201,41.7861,Tumour,
31.7265,43.6175,Tumour,
24.4457,27.6381,Tumour,
19.5258,27.8638,Tumour,
30.516,37.2612,Tumour,
30.5414,44.269,Tumour,
19.8365,23.4869,Tumour,
29.8666,23.4192,Tumour,
30.1117,36.2265,Tumour,
32.8475,42.9366,Tumour,
30.488,39.4437,Tumour,
16.5686,29.9242,Tumour,
33.8218,43.8197,Tumour,
29.5865,18.9763,Tumour,
30.1217,43.8744,Tumour,
28.9185,26.3195,Tumour,
25.0436,20.7997,Tumour,
16.9447,26.9706,Tumour,
28.4062,42.022,Tumour,
31.5799,44.8482,Tumour,
33.3108,41.0015,Tumour,
30.164,29.4245,Tumour,
31.4724,27.2509,Tumour,
20.7559,19.0225,Tumour,
34.485,38.6665,Tumour,
28.6874,43.4176,Tumour,
33.7045,43.3109,Tumour,
23.9038,17.2345,Tumour,
25.0193,17.5594,Tumour,
29.0353,39.8118,Tumour,
29.8983,37.1758,Tumour,
28.9465,41.5811,Tumour,
29.0968,27.7403,Tumour,
32.8389,38.0308,Tumour,
31.2743,42.5399,Tumour,
32.1554,32.8222,Tumour,
32.0134,34.9232,Tumour,
36.9449,40.6391,Tumour,
31.3946,24.2942,Tumour,
21.0844,21.5543,Tumour,
15.3593,28.7999,Tumour,
33.5319,42.2704,Tumour,
31.0121,44.0427,Tumour,
35.5013,40.4375,Tumour,
27.4561,28.8629,Tumour,
29.287,43.632,Tumour,
26.4154,30.3526,Tumour,
28.761,19.0946,Tumour,
33.6107,40.0265,Tumour,
27.4689,44.528,Tumour,
27.9737,19.157,Tumour,
18.793,25.4835,Tumour,
26.4724,28.3718,Tumour,
33.7109,40.9796,Tumour,
20.3769,27.6174,Tumour,
30.5301,40.0162,Tumour,
20.042,21.9777,Tumour,
21.5881,18.4994,Tumour,
19.2937,29.1405,Tumour,
21.0182,25.1228,Tumour,
26.5826,24.6783,Tumour,
26.8059,43.8113,Tumour,
30.2038,40.8941,Tumour,
34.1006,42.9944,Tumour,
19.557,29.7364,Tumour,
20.1743,19.3263,Tumour,
17.0423,29.6211,Tumour,
16.5077,27.4923,Tumour,
33.1281,42.5207,Tumour,
17.9566,28.5522,Tumour,
30.3175,28.1167,Tumour,
34.3143,41.5175,Tumour,
32.7559,41.2508,Tumour,
27.9927,29.2685,Tumour,
25.6735,21.1972,Tumour,
33.9892,42.5078,Tumour,
27.7927,44.2196,Tumour,
29.5204,42.5355,Tumour,
28.3928,17.8688,Tumour,
29.6193,33.9284,Tumour,
29.818,28.8894,Tumour,
39.6231,42.3519,Tumour,
30.8861,34.868,Tumour,
29.7311,26.423,Tumour,
34.8084,39.2009,Tumour,
31.4325,43.2686,Tumour,
18.253,25.8384,Tumour,
23.2581,21.3614,Tumour,
31.0466,38.8023,Tumour,
37.7751,41.9162,Tumour,
33.8315,38.2071,Tumour,
15.8394,27.6513,Tumour,
30.0019,21.193,Tumour,
26.9818,44.333,Tumour,
31.0006,41.3617,Tumour,
34.1895,39.9928,Tumour,
27.152,20.464,Tumour,
30.3063,39.03,Tumour,
30.7369,41.8655,Tumour,
32.9433,40.621,Tumour,
28.6116,22.2358,Tumour,
20.4701,22.4879,Tumour,
29.4415,31.9901,Tumour,
23.4639,29.8049,Tumour,
32.0419,23.2372,Tumour,
27.1041,22.8202,Tumour,
29.7363,39.0232,Tumour,
18.9431,21.1932,Tumour,
18.8543,28.755,Tumour,
29.2946,44.8248,Tumour,
31.5395,37.6647,Tumour,
13.8192,28.5067,Tumour,
25.9403,26.2099,Tumour,
32.2312,36.6056,Tumour,
21.0091,29.6031,Tumour,
37.1537,41.9783,Tumour,
14.5906,25.4958,Tumour,
16.879,24.7285,Tumour,
30.564,38.5697,Tumour,
30.6339,20.9567,Tumour,
30.7481,42.5934,Tumour,
28.0688,18.5316,Tumour,
21.3627,22.8966,Tumour,
24.025,21.0752,Tumour,
30.2298,19.1013,Tumour,
31.5017,44.2248,Tumour,
34.338,44.1036,Tumour,
31.3843,35.3151,Tumour,
29.6018,39.5988,Tumour,
20.8283,31.0356,Tumour,
20.457,20.8666,Tumour,
32.4044,37.5594,Tumour,
30.9734,40.179,Tumour,
22.5658,24.498,Tumour,
23.348,25.4525,Tumour,
16.3509,28.1537,Tumour,
38.2634,40.9961,Tumour,
28.8652,42.4392,Tumour,
34.8646,40.0519,Tumour,
17.6757,26.1103,Tumour,
21.6785,17.1097,Tumour,
30.7583,33.5906,Tumour,
35.2725,39.6085,Tumour,
