points_x,points_y,celltypes,phenotypes
29.3395,25.7638,Tumour,
22.2572,27.3257,Tumour,
28.0665,25.0146,Tumour,
24.4291,23.9741,Tumour,
25.7985,27.3339,Tumour,
27.1769,20.8633,Tumour,
23.9639,23.6176,Tumour,
28.36,20.2587,Tumour,
21.3728,24.8324,Tumour,
28.4271,23.6672,Tumour,
29.3762,22.2004,Tumour,
23.8718,19.3063,Tumour,
28.275,28.8238,Tumour,
21.4458,25.8938,Tumour,
24.6658,29.4074,Tumour,
26.9939,24.3636,Tumour,
21.3115,24.1931,Tumour,
23.7393,21.6504,Tumour,
25.2505,18.2137,Tumour,
25.1146,26.6697,Tumour,
30.2096,25.6161,Tumour,
25.9442,23.0754,Tumour,
22.6856,23.9075,Tumour,
23.4956,30.2415,Tumour,
24.1847,19.9663,Tumour,
23.1663,21.6915,Tumour,
27.7148,25.8139,Tumour,
22.0963,30.1861,Tumour,
21.2089,27.3087,Tumour,
22.7926,25.11,Tumour,
26.7107,25.2885,Tumour,
20.6445,21.5311,Tumour,
23.4889,24.9324,Tumour,
28.6058,28.2462,Tumour,
30.127,23.3958,Tumour,
20.6333,24.1058,Tumour,
27.421,20.1715,Tumour,
26.3726,19.1389,Tumour,
23.1173,20.3146,Tumour,
25.4357,23.6537,Tumour,
25.1568,29.8904,Tumour,
27.7778,26.8654,Tumour,
28.9851,23.7182,Tumour,
28.2125,24.3486,Tumour,
28.4426,25.4676,Tumour,
24.4249,28.1041,Tumour,
22.419,22.7207,Tumour,
24.535,26.4395,Tumour,
20.7922,25.0713,Tumour,
18.5478,21.8257,Tumour,
22.725,28.5473,Tumour,
24.5015,21.61,Tumour,
23.0398,18.7348,Tumour,
26.6738,20.1042,Tumour,
21.0125,23.5469,Tumour,
22.338,26.4976,Tumour,
27.5675,27.5269,Tumour,
28.0894,29.5233,Tumour,
25.9882,25.6927,Tumour,
25.402,21.1721,Tumour,
25.1009,21.6526,Tumour,
28.8198,21.2494,Tumour,
26.6706,28.6258,Tumour,
22.6597,27.8787,Tumour,
22.6147,23.2668,Tumour,
30.3899,24.9401,Tumour,
27.3137,25.3307,Tumour,
28.3342,22.7111,Tumour,
23.4297,27.9077,Tumour,
23.7679,25.4228,Tumour,
25.5552,26.2516,Tumour,
29.9437,27.3444,Tumour,
19.2324,24.0201,Tumour,
21.0851,22.5228,Tumour,
22.9084,22.2495,Tumour,
23.4722,24.0273,Tumour,
22.1914,22.0185,Tumour,
22.3511,29.0056,Tumour,
26.2468,24.9472,Tumour,
