points_x,points_y,celltypes,phenotypes
30.9913,27.6999,Tumour,
22.7071,25.01,Tumour,
26.5152,24.8229,Tumour,
24.9717,20.8584,Tumour,
22.5784,20.4536,Tumour,
20.9568,29.4209,Tumour,
25.7206,26.8749,Tumour,
26.3193,20.0507,Tumour,
19.1999,23.1361,Tumour,
18.9546,24.1551,Tumour,
30.1095,26.7812,Tumour,
24.1548,22.2039,Tumour,
21.4715,26.4383,Tumour,
25.8326,30.2165,Tumour,
22.5346,22.33,Tumour,
29.6395,21.5809,Tumour,
31.0081,24.9719,Tumour,
19.1201,28.9862,Tumour,
22.8087,21.7665,Tumour,
17.2677,23.6276,Tumour,
24.8214,26.2455,Tumour,
22.5472,29.8253,Tumour,
22.1034,25.584,Tumour,
25.4307,22.1152,Tumour,
30.1131,23.2625,Tumour,
23.2043,24.6219,Tumour,
28.1401,23.8243,Tumour,
28.8621,30.6208,Tumour,
26.0192,19.5212,Tumour,
21.1297,28.7887,Tumour,
24.4953,26.8749,Tumour,
20.1487,20.6917,Tumour,
20.1436,24.8474,Tumour,
25.9558,28.6958,Tumour,
27.5821,23.5535,Tumour,
23.6788,18.4942,Tumour,
23.7821,31.3947,Tumour,
18.4882,24.6561,Tumour,
22.0539,23.4468,Tumour,
29.707,24.4263,Tumour,
25.6461,24.0116,Tumour,
20.2319,26.0513,Tumour,
26.7886,28.8532,Tumour,
32.1309,29.0949,Tumour,
26.7507,19.435,Tumour,
26.3097,20.7187,Tumour,
22.9774,28.2897,Tumour,
20.797,30.0527,Tumour,
19.8406,23.8505,Tumour,
29.0689,21.9053,Tumour,
23.2087,27.734,Tumour,
29.45,23.4474,Tumour,
28.9701,27.4657,Tumour,
23.3178,30.0437,Tumour,
23.6233,21.7119,Tumour,
24.9759,20.2322,Tumour,
26.6206,22.6299,Tumour,
19.7874,27.896,Tumour,
27.3049,25.7269,Tumour,
28.5204,21.5154,Tumour,
25.6818,20.7051,Tumour,
21.0867,26.9625,Tumour,
22.1101,24.7234,Tumour,
31.7726,23.5951,Tumour,
28.4486,28.3023,Tumour,
16.2356,25.1305,Tumour,
23.7131,19.8847,Tumour,
26.4297,29.996,Tumour,
24.8941,24.5725,Tumour,
22.1867,31.7184,Tumour,
26.6411,18.2111,Tumour,
29.6412,31.2523,Tumour,
32.1684,27.788,Tumour,
20.6433,25.2651,Tumour,
28.8371,26.7662,Tumour,
18.8279,27.7841,Tumour,
22.3756,18.4651,Tumour,
27.7138,29.9391,Tumour,
29.1756,26.1145,Tumour,
24.3597,19.6625,Tumour,
19.4285,20.8406,Tumour,
22.8711,27.1812,Tumour,
23.9951,27.7714,Tumour,
27.2014,24.4336,Tumour,
21.9559,20.614,Tumour,
26.6036,26.0631,Tumour,
26.6637,23.2538,Tumour,
27.5539,24.9981,Tumour,
28.4432,20.8075,Tumour,
26.0674,18.8604,Tumour,
29.1955,29.2616,Tumour,
31.7112,26.6384,Tumour,
25.2469,23.4642,Tumour,
18.464,25.6479,Tumour,
27.3592,26.3176,Tumour,
25.2243,25.3383,Tumour,
30.2778,29.5345,Tumour,
30.3093,27.7697,Tumour,
19.7186,29.112,Tumour,
25.0907,29.2314,Tumour,
27.1178,28.3772,Tumour,
18.6861,21.8156,Tumour,
18.1774,23.4078,Tumour,
27.5105,21.5734,Tumour,
21.5708,31.526,Tumour,
25.5366,24.5569,Tumour,
21.3322,27.7311,Tumour,
18.9703,29.5541,Tumour,
25.386,26.1841,Tumour,
24.3961,18.4503,Tumour,
21.6555,25.197,Tumour,
30.2053,22.6563,Tumour,
25.5635,21.3228,Tumour,
25.4039,18.3452,Tumour,
28.4362,22.9563,Tumour,
19.2412,21.7362,Tumour,
21.5029,28.2779,Tumour,
21.9363,19.3758,Tumour,
18.2212,26.9734,Tumour,
22.4233,16.6034,Tumour,
30.2974,25.2076,Tumour,
26.4298,28.3183,Tumour,
27.4949,27.6085,Tumour,
24.3004,20.9607,Tumour,
23.0556,18.7183,Tumour,
21.1927,22.0478,Tumour,
31.9859,26.089,Tumour,
29.0151,29.8359,Tumour,
23.5209,28.9949,Tumour,
17.4275,25.7157,Tumour,
31.6196,30.8861,Tumour,
23.7449,24.2226,Tumour,
29.0356,19.0967,Tumour,
22.5721,23.7522,Tumour,
25.3876,27.4917,Tumour,
27.1651,21.0668,Tumour,
31.1255,26.9433,Tumour,
26.1984,23.776,Tumour,
31.2866,29.9221,Tumour,
17.1679,24.7104,Tumour,
22.0261,29.6192,Tumour,
23.8273,29.4993,Tumour,
25.9649,23.2239,Tumour,
21.573,23.7868,Tumour,
26.1065,22.3465,Tumour,
23.3903,16.8191,Tumour,
29.3956,25.0955,Tumour,
27.105,30.1123,Tumour,
31.2691,22.5203,Tumour,
19.9099,22.0668,Tumour,
18.0259,22.4833,Tumour,
24.4475,29.2518,Tumour,
23.9844,26.0816,Tumour,
29.7281,20.9269,Tumour,
24.9101,17.9741,Tumour,
29.8076,25.4982,Tumour,
22.5807,19.1115,Tumour,
23.3474,21.2154,Tumour,
30.8777,29.2907,Tumour,
26.3223,25.5586,Tumour,
23.4608,23.3686,Tumour,
23.4435,25.6622,Tumour,
24.8925,23.911,Tumour,
27.8195,22.9503,Tumour,
22.4044,26.1111,Tumour,
20.3791,28.7891,Tumour,
25.4876,19.1327,Tumour,
22.7609,28.8452,Tumour,
26.2878,30.649,Tumour,
22.2363,27.2398,Tumour,
21.0342,21.425,Tumour,
26.6933,21.8967,Tumour,
18.0403,28.2096,Tumour,
32.7086,27.4873,Tumour,
25.5953,20.0404,Tumour,
29.7264,27.9116,Tumour,
27.9582,25.9613,Tumour,
17.1407,21.8916,Tumour,
29.2486,28.5938,Tumour,
20.3936,23.1572,Tumour,
26.8118,26.644,Tumour,
29.6926,19.559,Tumour,
18.8814,25.1338,Tumour,
24.241,21.563,Tumour,
19.7839,27.3329,Tumour,
22.8399,18.0052,Tumour,
21.4598,29.9692,Tumour,
23.2099,20.3552,Tumour,
20.6823,26.5056,Tumour,
30.063,23.8817,Tumour,
24.4852,27.5506,Tumour,
31.0078,26.3454,Tumour,
31.4069,25.7809,Tumour,
26.0589,29.2745,Tumour,
27.2239,22.8334,Tumour,
30.3555,31.2487,Tumour,
29.4308,22.8477,Tumour,
21.8849,19.9705,Tumour,
20.9683,22.5815,Tumour,
28.2815,29.5592,Tumour,
19.8212,29.7643,Tumour,
24.0941,23.2817,Tumour,
24.2611,24.4915,Tumour,
22.3519,30.4456,Tumour,
18.5063,22.8281,Tumour,
24.6945,28.4841,Tumour,
30.2709,24.5818,Tumour,
22.4242,27.8326,Tumour,
17.2642,26.7028,Tumour,
23.6612,28.3249,Tumour,
24.9381,27.9505,Tumour,
29.0765,31.1444,Tumour,
23.8993,30.2091,Tumour,
23.2183,22.2392,Tumour,
27.6349,26.9231,Tumour,
17.391,22.442,Tumour,
24.2863,20.2937,Tumour,
25.0943,26.9498,Tumour,
28.4585,24.4241,Tumour,
26.1163,27.6337,Tumour,
