points_x,points_y,celltypes,phenotypes
41.441,28.5662,Tumour,
40.751,26.0212,Tumour,
27.4217,26.3427,Tumour,
46.9076,27.0019,Tumour,
46.8789,24.8778,Tumour,
16.909,27.195,Tumour,
33.7195,21.6461,Tumour,
41.7323,28.2667,Tumour,
48.9991,27.4944,Tumour,
45.7745,25.1861,Tumour,
44.6007,28.3347,Tumour,
18.7992,28.378,Tumour,
42.0669,28.666,Tumour,
43.2775,25.6416,Tumour,
21.0448,31.0381,Tumour,
28.8833,22.8807,Tumour,
23.3243,33.6509,Tumour,
27.9113,25.936,Tumour,
50.0,25.3107,Tumour,
50.0,26.1473,Tumour,
34.2051,24.3362,Tumour,
35.3307,27.0867,Tumour,
21.4253,28.9403,Tumour,
49.3906,25.065,Tumour,
47.5267,24.3996,Tumour,
18.9274,24.9489,Tumour,
24.3437,32.6876,Tumour,
41.5976,25.5949,Tumour,
21.3114,20.8664,Tumour,
46.7661,25.5137,Tumour,
29.1641,17.9254,Tumour,
25.9565,28.2294,Tumour,
18.7516,21.9541,Tumour,
43.33,26.0526,Tumour,
36.182,26.9845,Tumour,
47.9992,22.7375,Tumour,
33.6986,27.0767,Tumour,
16.7862,29.897,Tumour,
45.6549,26.6767,Tumour,
20.1033,21.7136,Tumour,
23.3225,29.9016,Tumour,
18.8384,26.8156,Tumour,
21.2222,22.1056,Tumour,
23.638,18.1648,Tumour,
50.0,24.8742,Tumour,
49.4862,24.5125,Tumour,
20.0988,27.9684,Tumour,
30.9693,25.7008,Tumour,
23.3635,22.5938,Tumour,
30.1857,16.8808,Tumour,
33.7993,24.9922,Tumour,
41.1291,28.8689,Tumour,
30.4665,17.5053,Tumour,
40.6369,27.5909,Tumour,
47.5109,27.321,Tumour,
46.3282,26.7023,Tumour,
18.104,29.4634,Tumour,
49.0171,26.5316,Tumour,
17.3965,27.665,Tumour,
23.6953,27.1642,Tumour,
28.1713,20.6897,Tumour,
24.9739,20.9991,Tumour,
30.9509,21.7245,Tumour,
20.6253,22.5768,Tumour,
40.6019,29.1797,Tumour,
43.4354,27.662,Tumour,
20.238,29.3994,Tumour,
46.5905,27.4021,Tumour,
30.2978,14.4292,Tumour,
24.2535,29.8904,Tumour,
29.0067,16.4843,Tumour,
16.7697,25.0257,Tumour,
44.0906,26.9979,Tumour,
20.4336,20.4333,Tumour,
30.6544,26.316,Tumour,
44.2069,25.8628,Tumour,
48.5417,24.4714,Tumour,
17.6053,22.6594,Tumour,
43.5345,28.0828,Tumour,
20.6505,19.8565,Tumour,
48.6288,23.4139,Tumour,
19.5619,20.705,Tumour,
33.8896,19.0411,Tumour,
47.7746,28.2249,Tumour,
47.1813,27.7674,Tumour,
17.5782,30.4315,Tumour,
49.0423,27.0267,Tumour,
49.3227,25.9955,Tumour,
44.5409,26.9937,Tumour,
21.6238,30.4754,Tumour,
23.6594,24.6741,Tumour,
25.0158,23.0985,Tumour,
42.3031,24.7119,Tumour,
27.2402,18.8648,Tumour,
19.1135,25.6476,Tumour,
20.386,26.6612,Tumour,
25.2377,28.2171,Tumour,
43.7857,25.3395,Tumour,
23.6758,28.2147,Tumour,
17.5565,19.6536,Tumour,
21.4054,29.8678,Tumour,
48.4259,23.885,Tumour,
42.0027,29.683,Tumour,
18.1367,26.4935,Tumour,
36.7514,25.6707,Tumour,
21.0006,23.0859,Tumour,
36.2173,25.0979,Tumour,
19.2328,30.0131,Tumour,
45.539,26.0223,Tumour,
18.1273,21.9021,Tumour,
19.7313,26.3844,Tumour,
44.8754,27.4689,Tumour,
23.2053,24.3499,Tumour,
41.7087,24.9447,Tumour,
24.4173,29.2824,Tumour,
46.2869,25.23,Tumour,
22.7082,28.5574,Tumour,
27.9842,19.9902,Tumour,
25.8368,26.9218,Tumour,
23.3994,20.0901,Tumour,
49.0007,24.7835,Tumour,
28.9372,19.0632,Tumour,
49.4859,27.0079,Tumour,
35.7959,27.6165,Tumour,
25.2608,26.3827,Tumour,
32.2794,23.4885,Tumour,
34.583,17.4653,Tumour,
21.9741,26.7012,Tumour,
20.389,24.2189,Tumour,
49.4459,26.3961,Tumour,
21.0979,23.6872,Tumour,
28.7173,20.2235,Tumour,
47.6615,23.6228,Tumour,
38.523,26.7934,Tumour,
21.4223,28.2477,Tumour,
32.7721,22.204,Tumour,
22.4108,30.798,Tumour,
33.9477,22.2533,Tumour,
17.3782,25.6965,Tumour,
18.4211,27.8224,Tumour,
43.5006,28.739,Tumour,
28.199,17.1946,Tumour,
35.1551,24.8245,Tumour,
29.1459,19.7103,Tumour,
47.5581,24.9997,Tumour,
39.6182,25.5675,Tumour,
22.1812,20.2539,Tumour,
42.6842,29.3126,Tumour,
42.1832,25.2872,Tumour,
23.3628,27.566,Tumour,
43.0065,28.3998,Tumour,
39.3201,27.7144,Tumour,
26.149,33.2681,Tumour,
18.875,20.7459,Tumour,
22.5904,19.7188,Tumour,
40.5117,28.1714,Tumour,
46.3901,24.5518,Tumour,
27.0551,19.9701,Tumour,
36.1556,24.4415,Tumour,
